1.045045,1.043364,1.03876,0.995025
1.022167,0.992443,0.995025,0.9375
0.915663,0.941624,0.9375,0.901333
0.902632,0.904313,0.901333,1.02071
1.007289,1.017884,1.02071,1.008696
1.018813,1.010249,1.008696,1.033046
1.035511,1.03913,1.033046,0.984701
0.980796,0.979079,0.984701,0.978814
0.99021,0.981481,0.978814,1.073593
1.053672,1.046444,1.073593,1.056452
1.069705,1.055479,1.056452,0.993639
0.984962,1.014455,0.993639,0.997439
0.996183,0.993523,0.997439,1.035944
1.043423,1.028683,1.035944,0.939281
0.95104,0.958175,0.939281,0.911609
0.9,0.9,0.911609,0.994211
1.012912,0.980769,0.994211,0.937409
0.917847,0.92911,0.937409,0.97205
0.972222,0.951299,0.97205,1.044728
1.068254,1.1,1.044728,1.0
1.002972,0.980092,1.0,0.986239
0.977778,1.001562,0.986239,0.955039
0.977273,0.946958,0.955039,1.00974
0.984496,1.018122,1.00974,0.9
0.9,0.9,0.9,1.061706
1.070652,1.08413,1.061706,0.947009
0.945854,0.954145,0.947009,1.074007
1.076923,1.086876,1.074007,1.028571
1.018272,1.015306,1.028571,1.047386
1.047308,1.026801,1.047386,0.953198
0.954829,0.970636,0.953198,1.1
1.1,1.1,1.1,0.938053
0.912732,0.932432,0.938053,1.056604
1.061129,1.061192,1.056604,1.03125
1.033973,0.992413,1.03125,1.1
1.1,1.1,1.1,1.054475
1.1,1.099863,1.054475,0.99508
0.916479,0.981343,0.99508,1.012361
1.044335,1.025349,1.012361,0.915751
0.920991,0.91471,0.915751,1.038667
1.020487,1.018919,1.038667,1.026958
1.035132,1.054377,1.026958,1.0425
1.02303,1.037736,1.0425,0.968825
1.058057,0.970909,0.968825,0.982673
0.901456,0.962547,0.982673,1.070529
1.075776,1.085603,1.070529,0.948235
0.960739,0.948626,0.948235,0.978908
0.950721,0.969773,0.978908,1.025349
1.030341,1.035065,1.025349,0.965389
1.002454,0.974906,0.965389,0.961588
0.921665,0.952381,0.961588,0.985353
0.996016,0.985135,0.985353,0.963514
0.994667,0.971193,0.963514,0.941094
0.923592,0.932203,0.941094,0.974665
0.956459,0.975758,0.974665,1.015291
1.013657,1.018634,1.015291,1.033133
1.043413,1.036585,1.033133,1.071429
1.07604,1.073529,1.071429,1.013605
1.008,1.005479,1.013605,0.995973
0.982804,0.987738,0.995973,1.045822
1.060565,1.062069,1.045822,1.014175
1.032995,1.012987,1.014175,0.992376
0.961916,0.982051,0.992376,0.96927
0.980843,0.981723,0.96927,1.1
1.085938,1.082447,1.1,0.953181
0.958034,0.953317,0.953181,0.996222
1.008761,1.014175,0.996222,0.925411
0.955335,0.9,0.925411,1.0
0.955844,1.016997,1.0,1.010929
1.009511,1.004178,1.010929,1.067568
1.086137,1.069348,1.067568,1.1
1.1,1.1,1.1,1.025287
