1.065719,1.065099,1.060714,0.979798
0.986667,0.971138,0.979798,0.945017
0.949324,0.952797,0.945017,0.983636
0.978648,0.981651,0.983636,1.012939
0.996364,1.016822,1.012939,1.00365
1.009124,0.998162,1.00365,1.010909
1.014467,1.020258,1.010909,1.05036
1.051693,1.01083,1.05036,0.943493
0.954237,0.982143,0.943493,1.023593
1.003552,1.012727,1.023593,0.987589
0.99115,0.983842,0.987589,1.014363
1.016071,1.021898,1.014363,0.989381
0.984183,0.9875,0.989381,0.987478
0.994643,0.998192,0.987478,0.936594
0.938959,0.934783,0.936594,0.976789
0.965583,0.963178,0.976789,0.930693
0.958416,0.935614,0.930693,0.995745
0.975207,0.995699,0.995745,0.925214
0.923729,0.907127,0.925214,1.039261
1.048165,1.066667,1.039261,0.962222
0.956236,0.953125,0.962222,0.976905
0.977117,0.985948,0.976905,0.971631
0.98829,0.973872,0.971631,1.026764
1.00237,1.017073,1.026764,0.902844
0.903073,0.9,0.902844,1.034121
1.039267,1.026954,1.034121,0.967005
0.962217,0.986877,0.967005,1.062992
1.075916,1.066489,1.062992,1.019753
1.012165,1.01995,1.019753,0.995157
0.987981,0.98044,0.995157,0.970803
0.973236,0.982544,0.970803,1.045113
1.065,1.055838,1.045113,1.1
1.1,1.057692,1.1,0.963362
0.939076,0.990909,0.963362,1.01566
1.024609,1.025229,1.01566,0.92511
0.923581,0.932886,0.92511,1.011905
1.014184,1.009592,1.011905,0.985882
0.988345,0.980998,0.985882,1.02148
1.021226,1.016949,1.02148,1.074766
1.071594,1.059524,1.074766,0.991304
0.99569,1.008989,0.991304,0.991228
1.02381,1.002227,0.991228,1.011062
0.970402,1.002222,1.011062,0.925602
0.978214,0.931264,0.925602,0.969267
0.922049,0.942857,0.969267,0.978049
0.978261,1.005051,0.978049,0.992519
0.992593,0.992462,0.992519,0.997487
0.992537,0.992405,0.997487,1.007557
1.007519,1.015306,1.007557,0.975
0.975124,0.969849,0.975,0.976923
0.979592,0.96114,0.976923,1.010499
1.010417,1.02965,1.010499,1.041558
1.041237,1.044503,1.041558,1.084788
1.091584,1.052632,1.084788,0.981609
0.986395,1.011905,0.981609,1.007026
1.0,0.983529,1.007026,1.018605
1.018391,1.043062,1.018605,1.034247
1.047404,1.029817,1.034247,0.97351
0.961207,0.971047,0.97351,1.002268
0.995516,0.995413,1.002268,0.966063
0.972973,0.974654,0.966063,0.953162
0.967593,0.947991,0.953162,1.02457
0.997608,1.027431,1.02457,0.990408
0.992806,0.985437,0.990408,1.026634
1.028986,1.034483,1.026634,1.004717
1.007042,1.007143,1.004717,1.004695
1.004662,0.992908,1.004695,0.953271
0.948956,0.957143,0.953271,1.031863
1.03912,1.017413,1.031863,0.985748
0.976471,0.997555,0.985748,0.990361
0.99759,1.004902,0.990361,0.948905
0.949275,0.943902,0.948905,1.005128
0.997455,1.0,1.005128,0.989796
0.997449,0.994832,0.989796,0.997423
0.994885,0.994805,0.997423,1.01292
1.010283,1.0,1.01292,0.994898
0.997455,1.013055,0.994898,1.012821
1.010204,1.010309,1.012821,0.98481
0.982323,0.984694,0.98481,0.994859
0.994859,0.994819,0.994859,1.0
1.0,0.992188,1.0,0.937984
0.950904,0.947507,0.937984,0.991736
0.983696,0.966759,0.991736,0.95
0.950276,0.974212,0.95,1.026316
1.023256,1.023529,1.026316,0.962963
0.977273,0.965517,0.962963,0.985207
0.979651,0.985119,0.985207,0.990991
0.991098,0.993958,0.990991,0.981818
0.991018,0.981763,0.981818,0.925926
0.912387,0.919505,0.925926,0.986667
1.0,0.989899,0.986667,1.047297
1.029801,1.044218,1.047297,0.964516
0.974277,0.970684,0.964516,1.070234
1.066007,1.057047,1.070234,1.009375
1.012384,1.015873,1.009375,0.96904
0.963303,0.975,0.96904,0.971246
0.977778,0.967949,0.971246,0.990132
0.977273,0.986755,0.990132,0.983389
0.996678,0.989933,0.983389,1.0
0.993333,0.99661,1.0,0.935811
0.92953,0.92517,0.935811,0.945848
0.963899,0.952206,0.945848,0.98855
0.981273,0.984556,0.98855,1.007722
0.996183,1.007843,1.007722,1.049808
1.072797,1.058366,1.049808,1.058394
1.046429,1.051471,1.058394,0.968966
0.996587,0.975524,0.968966,1.032028
0.993151,1.014337,1.032028,1.02069
1.024138,1.031802,1.02069,0.993243
1.0,1.0,0.993243,1.034014
1.023569,1.020548,1.034014,0.996711
1.0,1.010067,0.996711,1.023102
1.019737,1.003322,1.023102,0.964516
0.967742,0.980132,0.964516,0.976589
0.983333,0.986486,0.976589,0.993151
1.0,0.972603,0.993151,1.024138
1.010169,1.038732,1.024138,1.013468
1.020134,1.016949,1.013468,1.013289
1.003289,1.006667,1.013289,0.937705
0.960656,0.943709,0.937705,1.031469
1.010239,1.024561,1.031469,0.983051
0.986486,0.989726,0.983051,1.017241
1.013699,0.99308,1.017241,0.959322
0.969595,0.986063,0.959322,1.010601
1.006969,1.007067,1.010601,0.951049
0.955017,0.947368,0.951049,1.022059
1.007246,0.996296,1.022059,0.97482
0.985612,1.003717,0.97482,0.98155
0.970803,0.962963,0.98155,1.022556
1.022556,1.034615,1.022556,0.941176
0.944853,0.944238,0.941176,0.996094
1.0,1.003937,0.996094,0.980392
0.980545,0.980392,0.980392,1.012
1.003968,1.0,1.012,1.019763
1.023715,1.02,1.019763,0.976744
0.980695,0.980392,0.976744,0.992063
0.992126,0.996,0.992063,0.992
0.988095,0.983936,0.992,1.020161
1.02008,1.0,1.020161,1.0
0.996063,1.016327,1.0,0.968379
0.968379,0.971888,0.968379,0.991837
0.995918,0.987603,0.991837,1.0
1.008197,1.008368,1.0,1.012346
1.01626,1.012448,1.012346,1.004065
0.992,1.004098,1.004065,0.991903
1.012097,1.0,0.991903,1.028571
1.003984,1.016327,1.028571,0.988095
0.996032,0.995984,0.988095,0.971888
0.972112,0.971774,0.971888,1.024793
1.02459,1.016598,1.024793,0.991935
0.988,0.987755,0.991935,1.02439
1.024291,1.024793,1.02439,1.027778
1.027668,1.008065,1.027778,0.965251
0.984615,0.984,0.965251,1.044
1.023438,1.04065,1.044,1.007663
1.015267,1.015625,1.007663,0.984791
0.996241,0.988462,0.984791,1.03861
1.018868,1.027237,1.03861,1.04461
1.059259,1.049242,1.04461,1.05694
1.041958,1.054152,1.05694,0.993266
0.993289,0.993151,0.993266,1.010169
1.010135,1.013793,1.010169,0.963087
0.966555,0.969388,0.963087,1.0
0.99308,0.992982,1.0,0.972125
0.989547,0.978799,0.972125,0.960573
0.950704,0.956679,0.960573,1.0
0.996296,1.007547,1.0,1.022388
1.018587,1.018727,1.022388,0.981752
1.007299,0.988971,0.981752,0.98513
0.967391,0.981413,0.98513,1.026415
