1.1,1.1,1.1,0.9
0.922222,0.9,0.9,0.966981
0.945783,0.979066,0.966981,0.96748
0.976115,0.960526,0.96748,1.033613
1.009788,1.041096,1.033613,0.990244
0.991922,0.998355,0.990244,1.049261
1.071661,1.052718,1.049261,0.99687
0.978723,0.978091,0.99687,0.960754
0.982919,0.9744,0.960754,1.063725
1.044234,1.049261,1.063725,1.036866
1.03177,1.026604,1.036866,1.038519
1.05132,1.045732,1.038519,1.012839
1.009763,0.998542,1.012839,0.94507
0.94337,0.966423,0.94507,0.99851
1.019034,1.004532,0.99851,0.9
0.903736,0.9,0.9,0.983361
0.966614,0.988196,0.983361,0.959391
0.944079,0.952218,0.959391,0.9
0.9,0.9,0.9,1.069034
1.082515,1.1,1.069034,0.97048
0.972777,0.957009,0.97048,1.015209
1.018657,1.039062,1.015209,0.953184
0.970696,0.947368,0.953184,1.027505
1.00566,1.021825,1.027505,0.9
0.9,0.9,0.9,1.063319
1.064935,1.079545,1.063319,0.963039
0.95935,0.966316,0.963039,1.076759
1.076271,1.078431,1.076759,1.017822
1.025591,1.024242,1.017822,1.040856
1.03263,1.023669,1.040856,0.983178
0.979554,0.988439,0.983178,0.984791
1.013283,1.003899,0.984791,1.042471
1.018727,1.031068,1.042471,1.022222
1.029412,1.013183,1.022222,0.994565
0.983929,0.992565,0.994565,0.948998
0.965517,0.973783,0.948998,0.994242
0.981203,0.988462,0.994242,1.007722
1.001916,1.0,1.007722,1.017241
1.01912,1.015564,1.017241,1.016949
1.022514,0.990421,1.016949,1.025926
1.020183,1.054159,1.025926,1.028881
1.05036,1.020183,1.028881,1.026316
1.017123,1.041367,1.026316,0.917949
0.986532,0.920553,0.917949,1.070764
0.996587,1.015009,1.070764,1.055652
1.058219,1.099815,1.055652,0.937397
0.941748,0.941176,0.937397,0.984183
0.962199,0.967857,0.984183,1.021429
1.030357,1.046125,1.021429,0.937063
0.946274,0.934744,0.937063,0.972015
0.956044,0.969811,0.972015,1.1
1.1,1.1,1.1,0.912651
0.914706,0.933126,0.912651,0.945545
0.948553,0.908333,0.945545,1.1
1.1,1.1,1.1,1.050553
1.081664,1.024351,1.050553,1.1
1.1,1.1,1.1,0.987212
0.962195,0.98577,0.987212,1.088083
1.096324,1.035433,1.088083,0.955952
0.931792,0.986058,0.955952,0.998755
1.038462,1.029563,0.998755,0.935162
0.908005,0.923845,0.935162,1.064
1.077632,1.066216,1.064,0.963659
0.945055,0.95564,0.963659,1.039012
1.037468,1.041114,1.039012,1.047559
1.054795,1.03949,1.047559,0.946237
0.943329,0.953431,0.946237,1.1
1.1,1.030848,1.1,1.029478
1.034831,1.084788,1.029478,1.090308
1.083605,1.095402,1.090308,0.9
0.920842,0.9,0.9,0.9
0.9,0.9,0.9,1.037709
0.960154,1.018233,1.037709,0.97039
0.977242,0.9573,0.97039,1.005548
1.063014,1.035971,1.005548,0.962759
0.908505,0.936111,0.962759,1.034384
1.036879,1.050445,1.034384,1.038781
1.051984,1.032486,1.038781,1.016
1.0013,1.031464,1.016,0.964567
0.966234,0.969496,0.964567,0.919728
0.931452,0.915185,0.919728,0.965976
0.953824,0.926756,0.965976,0.943338
0.953101,0.977419,0.943338,1.00974
0.988889,1.006601,1.00974,1.059486
1.0626,1.063934,1.059486,0.925645
0.942598,0.932203,0.925645,0.968852
0.969551,0.958678,0.968852,1.0
0.98843,1.015517,1.0,0.969543
0.976589,0.955857,0.969543,0.923211
0.912671,0.923623,0.923211,0.992439
1.005629,1.005769,0.992439,1.072381
1.067164,1.057361,1.072381,0.955595
0.952797,0.958409,0.955595,1.079926
1.07156,1.079245,1.079926,1.055077
1.066781,1.062937,1.055077,0.986949
0.982343,0.983553,0.986949,1.0
1.026144,1.005017,1.0,0.950413
0.961783,0.951747,0.950413,0.946087
0.918874,0.945804,0.946087,1.016544
1.009009,1.0,1.016544,0.933092
0.921429,0.920518,0.933092,1.003876
