0.966302,0.957168,0.936709,0.955856
0.927637,0.949772,0.955856,1.010368
1.018797,1.027885,1.010368,0.95709
0.954797,0.951356,0.95709,1.037037
1.031884,1.021632,1.037037,0.972744
0.983146,0.990375,0.972744,1.026087
1.013333,1.018465,1.026087,1.015066
1.015038,1.020992,1.015066,1.004638
1.010185,1.006542,1.004638,1.010157
1.035747,1.012999,1.010157,1.034735
1.022124,1.024748,1.034735,0.963781
0.958442,0.9678,0.963781,1.010082
0.998193,1.007394,1.010082,1.011797
1.00905,1.008257,1.011797,0.964126
0.970404,0.971793,0.964126,0.99907
1.001848,0.999064,0.99907,1.002793
0.99631,0.997188,1.002793,0.955432
0.95463,0.958647,0.955432,1.020408
1.023278,1.019608,1.020408,1.017143
1.027488,1.025,1.017143,1.005618
0.991697,0.990619,1.005618,1.014898
1.019535,1.028409,1.014898,1.017431
1.011861,1.005525,1.017431,1.011722
1.03697,1.025641,1.011722,1.016043
0.998261,1.014286,1.016043,1.035088
1.034843,1.03081,1.035088,1.001695
0.996633,0.997438,1.001695,0.981387
0.980574,0.978596,0.981387,1.071552
1.073213,1.074366,1.071552,1.049075
1.049759,1.038274,1.049075,0.993098
0.99159,0.992941,0.993098,1.020077
1.033153,1.026066,1.020077,1.010598
0.999254,1.019246,1.010598,0.982772
0.997013,0.98716,0.982772,0.980183
0.988764,0.96863,0.980183,0.979005
0.957576,0.981833,0.979005,1.053217
1.058544,1.038616,1.053217,1.034691
1.065022,1.045701,1.034691,0.973761
0.939649,0.976296,0.973761,1.026946
1.026886,1.022762,1.026946,1.040087
1.054545,1.040059,1.040087,0.985284
1.01931,0.987874,0.985284,1.056188
1.024357,1.059928,1.056188,0.960943
0.964993,0.950272,0.960943,1.051156
1.026694,1.048029,1.051156,0.998667
1.0,1.002052,0.998667,0.983311
1.01,1.00273,0.983311,1.011541
0.994059,1.002042,1.011541,0.96443
0.972776,0.971467,0.96443,1.07794
1.088055,1.081818,1.07794,0.946417
0.932873,0.941823,0.946417,1.035471
1.038332,1.038435,1.035471,1.004611
1.007124,1.004627,1.004611,1.007869
0.992283,1.005921,1.007869,1.051399
1.056384,1.024199,1.051399,1.063738
1.055215,1.040868,1.063738,1.019197
1.022674,1.049693,1.019197,0.9629
0.96589,0.963179,0.9629,1.065205
1.065921,1.048544,1.065205,0.964385
0.958586,0.970486,0.964385,1.1
1.1,1.1,1.1,1.049751
1.049491,1.079474,1.049751,1.042654
1.080444,1.066797,1.042654,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.017335
0.961043,1.004491,1.017335,0.951888
0.974175,0.966988,0.951888,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.946519
0.97124,0.9,0.946519,1.054904
0.96068,1.05203,1.054904,1.1
1.1,1.1,1.1,1.064578
1.1,1.1,1.064578,1.059208
1.03714,0.951678,1.059208,0.957133
0.956158,1.06938,0.957133,1.06306
1.067203,1.05763,1.06306,0.987867
1.025254,0.979438,0.987867,0.9
0.9,0.9,0.9,0.9
0.952209,0.944298,0.9,1.1
1.1,1.1,1.1,1.079901
1.1,1.080074,1.079901,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.95176
0.969688,1.003448,0.95176,1.014726
0.992266,1.014089,1.014726,1.088086
1.057811,1.070823,1.088086,0.949442
0.972981,0.967722,0.949442,0.944463
0.95456,0.9,0.944463,0.9
0.9,0.9,0.9,0.971715
0.904838,0.932663,0.971715,1.028661
1.038003,0.993905,1.028661,0.985633
1.004683,1.065094,0.985633,1.0
1.0,1.0,1.0,1.1
1.067797,1.065545,1.1,0.951113
0.985317,0.92685,0.951113,0.9
0.925493,0.95157,0.9,1.05158
1.022193,1.065033,1.05158,1.038445
1.021711,0.999115,1.038445,1.058723
1.045,1.062888,1.058723,1.092444
1.1,1.1,1.092444,1.1
1.1,1.1,1.1,0.9
0.9,0.945766,0.9,0.912741
0.9,0.9,0.912741,0.97819
0.976449,1.012223,0.97819,1.003716
1.04898,1.0,1.003716,0.95261
0.922533,0.944151,0.95261,0.97396
0.964724,0.984412,0.97396,1.009577
1.008347,1.01421,1.009577,1.066008
1.077651,1.066853,1.066008,0.975158
0.975128,0.983114,0.975158,0.971483
0.962491,0.948855,0.971483,0.977691
0.989478,0.976267,0.977691,1.028022
1.02757,1.055212,1.028022,1.027259
1.014948,1.0,1.027259,0.992798
1.004154,1.016009,0.992798,0.985872
0.981572,0.990392,0.985872,0.999225
1.006897,0.980598,0.999225,0.951163
0.961948,0.960032,0.951163,1.062347
1.042326,1.002061,1.062347,1.070963
1.1,1.1,1.070963,0.989255
0.954915,0.985976,0.989255,1.018465
1.032659,0.948213,1.018465,0.932101
0.924373,1.005769,0.932101,0.950801
0.947564,0.948375,0.950801,1.017649
1.000785,1.012097,1.017649,0.998423
0.997255,1.007171,0.998423,1.012238
1.011797,1.001978,1.012238,1.01092
1.025651,1.01816,1.01092,1.065972
1.071618,1.053509,1.065972,1.040174
1.1,1.056312,1.040174,0.925539
0.9,0.923345,0.925539,1.020301
1.001836,0.997358,1.020301,1.039794
1.044721,1.062807,1.039794,1.073707
1.1,1.048416,1.073707,0.989439
0.970291,1.005433,0.989439,1.027352
1.005212,0.989868,1.027352,0.9
0.9,0.909246,0.9,0.997058
1.012797,1.006004,0.997058,0.981188
0.972202,0.98881,0.981188,1.008271
1.017081,1.010939,1.008271,1.040268
1.05513,1.034328,1.040268,0.906452
0.9,0.901876,0.906452,0.999209
1.003534,1.008,0.999209,1.009497
1.005086,0.999206,1.009497,1.01568
1.015181,1.01946,1.01568,0.981474
0.983512,0.985586,0.981474,1.023987
1.020273,1.012253,1.023987,1.008833
1.008789,1.004295,1.008833,0.987057
0.997727,1.005054,0.987057,0.98496
0.981017,0.98646,0.98496,0.98473
0.97678,0.981961,0.98473,0.947515
0.954834,0.936901,0.947515,1.020562
1.015768,1.02728,1.020562,0.975329
0.995507,0.980498,0.975329,0.93887
0.921215,0.93102,0.93887,1.04176
1.044543,1.029545,1.04176,1.003448
1.001706,1.007506,1.003448,0.99055
0.992337,1.004382,0.99055,1.056808
1.084513,1.060646,1.056808,0.97579
0.943038,0.955162,0.97579,0.987805
0.985738,0.994832,0.987805,1.009791
1.015745,1.008658,1.009791,1.005902
1.018014,1.023176,1.005902,0.978625
0.966255,0.967282,0.978625,1.001713
0.999574,1.003903,1.001713,0.979906
0.993609,0.980562,0.979906,0.957679
0.956261,0.965198,0.957679,1.012301
1.013004,0.989046,1.012301,0.9982
0.986277,1.01892,0.9982,1.013075
1.02289,1.012681,1.013075,1.018692
1.007459,1.014311,1.018692,1.049367
1.047474,1.041446,1.049367,0.987094
0.993763,0.996613,0.987094,0.998735
0.991213,0.981308,0.998735,0.969595
0.983959,0.989177,0.969595,0.997387
0.998713,0.997812,0.997387,1.080349
1.06744,1.05307,1.080349,0.931285
0.934809,0.956268,0.931285,1.019531
1.018511,1.003049,1.019531,0.993189
0.98732,1.006513,0.993189,0.979426
0.980308,0.971096,0.979426,0.970678
0.973799,0.980897,0.970678,0.96844
0.976233,0.96558,0.96844,1.023277
1.017915,1.022514,1.023277,0.93949
0.995036,0.926606,0.93949,0.979177
0.922449,0.994554,0.979177,1.004451
1.002458,1.001493,1.004451,0.958149
0.970083,0.949801,0.958149,1.076567
1.075834,1.060178,1.076567,1.018138
1.019737,1.038993,1.018138,0.98406
0.986175,0.992874,0.98406,1.017627
1.002336,0.988517,1.017627,0.99485
0.991608,1.017909,0.99485,1.022118
1.043724,1.030433,1.022118,0.995856
0.986486,0.982926,0.995856,0.970874
0.967123,0.971831,0.970874,0.969048
0.972144,0.96715,0.969048,1.032924
1.039339,1.034965,1.032924,0.999049
0.992523,1.004826,0.999049,0.991429
1.002825,0.999039,0.991429,1.011047
0.989671,0.990385,1.011047,0.985273
0.989089,0.996117,0.985273,0.973963
1.021583,0.983918,0.973963,1.045545
1.007512,1.032689,1.045545,0.982481
0.982293,0.990408,0.982481,0.995663
0.989089,0.999031,0.995663,1.000484
1.003837,0.991275,1.000484,1.04596
1.033445,1.024939,1.04596,1.007863
1.018955,1.028626,1.007863,1.015603
1.016788,1.025046,1.015603,1.038861
1.025881,1.028507,1.038861,1.013049
1.043497,0.981522,1.013049,0.996565
0.997916,1.030928,0.996565,0.988367
0.981203,0.97913,0.988367,0.941151
0.959132,0.950266,0.941151,0.939787
0.908123,0.929907,0.939787,0.994579
0.986315,0.984925,0.994579,0.9
0.907334,0.9,0.9,1.018433
0.975969,1.052885,1.018433,1.038462
1.046447,1.020548,1.038462,1.062636
1.061497,1.087248,1.062636,0.916966
0.91738,0.912551,0.916966,1.001118
0.99341,1.001127,1.001118,0.944165
0.950802,0.951577,0.944165,1.031342
1.020349,1.014793,1.031342,1.013761
1.013105,1.013994,1.013761,1.040724
1.03712,1.052904,1.040724,0.982065
1.011931,0.984708,0.982065,1.02435
1.007503,0.998891,1.02435,0.972988
0.962234,0.990561,0.972988,0.962798
0.987286,0.96861,0.962798,0.910035
0.9,0.9,0.910035,1.011407
1.010705,1.027333,1.011407,1.015038
1.019315,1.033095,1.015038,1.054321
1.044621,1.042085,1.054321,1.012881
1.028672,1.038577,1.012881,1.026012
1.016496,1.023796,1.026012,1.022535
1.049245,1.028912,1.022535,1.044077
1.035733,0.993939,1.044077,0.938259
0.934089,0.97561,0.938259,0.985939
0.997795,0.994886,0.985939,0.926982
0.930939,0.924043,0.926982,1.006154
0.9727,0.987639,1.006154,1.011621
1.011592,0.997497,1.011621,1.016324
1.014475,1.036386,1.016324,0.998215
1.004162,1.010291,0.998215,1.005364
1.014802,1.008388,1.005364,0.96147
0.953326,0.933452,0.96147,1.007398
1.0,1.012094,1.007398,1.013464
1.023256,1.033962,1.013464,1.028986
1.020933,1.016423,1.028986,1.048709
1.059168,1.047876,1.048709,0.969782
1.003872,0.988007,0.969782,1.0779
1.072727,1.004624,1.0779,0.961991
0.926554,1.023015,0.961991,0.983862
0.985588,0.964004,0.983862,1.019231
1.024747,1.044341,1.019231,1.00444
1.006586,1.003352,1.00444,0.993923
0.985278,0.980512,0.993923,0.984992
1.003874,1.0,0.984992,0.948646
0.936604,0.943214,0.948646,0.981559
0.973514,0.975918,0.981559,0.986061
1.000605,1.0,0.986061,1.005532
1.001813,1.005552,1.005532,1.011614
1.007841,1.011043,1.011614,0.990332
0.98444,0.984223,0.990332,1.015253
1.024316,1.017263,1.015253,1.009615
1.002967,1.009697,1.009615,0.989286
0.989941,0.984394,0.989286,1.022864
1.019725,1.021951,1.022864,0.947647
0.949004,0.954654,0.947647,0.998759
1.002471,1.0,0.998759,0.981976
0.985829,0.9825,0.981976,0.990506
0.98375,0.989822,0.990506,0.985942
0.989835,0.972365,0.985942,0.977317
0.971117,0.981494,0.977317,1.003979
1.007931,1.011448,1.003979,0.995376
1.002623,1.002663,0.995376,1.026543
1.01308,1.017264,1.026543,1.012282
1.012912,1.009791,1.012282,0.991699
0.989802,0.992243,0.991699,0.963297
0.971668,0.971987,0.963297,1.000668
0.996687,0.995979,1.000668,1.005344
1.004654,1.007402,1.005344,0.991362
1.005295,0.990648,0.991362,1.011394
0.994733,1.010115,1.011394,0.97283
0.978822,0.964619,0.97283,1.004768
1.007437,1.019377,1.004768,0.979661
0.993289,0.980991,0.979661,1.00346
0.985135,0.997924,1.00346,1.010345
1.026749,1.0,1.010345,1.004778
0.987308,1.008322,1.004778,0.994565
0.99797,0.99381,0.994565,1.028005
1.033898,1.029758,1.028005,0.994684
