1.011958,1.006042,1.010479,1.02963
1.035451,1.033033,1.02963,0.965468
0.96291,0.963663,0.965468,0.980626
0.988148,0.99095,0.980626,0.958967
0.956522,0.958904,0.958967,1.057052
1.0721,1.025397,1.057052,1.014993
1.01462,1.043344,1.014993,0.98966
0.98415,0.95549,0.98966,1.007463
0.994143,1.029503,1.007463,0.992593
0.998527,1.003017,0.992593,1.025373
1.026549,1.019549,1.025373,0.959243
0.948276,0.966077,0.959243,0.971168
0.993939,0.975573,0.971168,1.020312
0.998476,1.015649,1.020312,0.977029
0.984733,0.975347,0.977029,0.987461
0.987597,0.992101,0.987461,1.003175
0.99529,0.998408,1.003175,0.977848
0.981073,0.977671,0.977848,1.040453
1.041801,1.030995,1.040453,1.03577
1.032407,1.012658,1.03577,1.001502
1.008969,1.034375,1.001502,1.016492
1.01037,1.013595,1.016492,1.011799
1.020528,1.014903,1.011799,0.998542
1.025862,0.998532,0.998542,1.020438
0.983193,1.013235,1.020438,0.988555
0.995726,1.0,0.988555,1.034732
1.027182,1.027576,1.034732,1.032168
1.034819,1.035311,1.032168,0.982385
0.997308,0.983629,0.982385,0.96
0.950067,0.962552,0.96,0.992816
0.990057,0.985591,0.992816,0.968162
0.971306,0.975146,0.968162,0.974589
0.985229,0.970015,0.974589,1.004601
0.988006,1.006182,1.004601,0.969466
0.966616,0.961598,0.969466,1.0
1.00314,1.009585,1.0,0.993701
1.007825,0.996835,0.993701,1.006339
0.98913,0.993651,1.006339,0.966929
0.985871,0.979233,0.966929,1.001629
0.985669,0.991843,1.001629,1.013008
1.009693,1.014803,1.013008,1.019262
1.0192,1.012966,1.019262,0.979528
0.981162,0.9888,0.979528,1.003215
1.008,1.006472,1.003215,0.955128
0.968254,0.953376,0.955128,0.947987
0.934426,0.94941,0.947987,0.920354
0.917544,0.909414,0.920354,0.901923
0.91587,0.9,0.901923,1.006397
0.995825,1.015317,1.006397,1.010593
1.027254,1.025862,1.010593,0.955975
0.965306,0.955882,0.955975,1.015351
0.987315,1.010989,1.015351,1.017279
1.025696,1.01087,1.017279,1.048832
1.035491,1.032258,1.048832,1.002024
1.038306,1.022917,1.002024,1.010101
0.98835,0.997963,1.010101,1.008
1.007859,1.020408,1.008,1.011905
1.0,1.012,1.011905,1.064706
1.087719,1.06917,1.064706,0.98895
0.967742,0.970425,0.98895,1.007449
1.031481,1.00381,1.007449,0.992606
0.983842,1.013283,0.992606,1.027933
1.018248,1.014981,1.027933,0.987319
0.992832,1.0,0.987319,0.950459
0.951264,0.950185,0.950459,1.003861
0.99241,0.998058,1.003861,0.973077
0.98088,0.980545,0.973077,1.003953
1.0,0.990079,1.003953,1.019685
1.021442,1.036072,1.019685,1.013514
1.007634,1.011605,1.013514,1.041905
1.047348,1.040153,1.041905,0.968921
0.965642,0.96875,0.968921,0.954717
0.973783,0.954459,0.954717,1.017787
0.998077,1.005964,1.017787,0.980583
0.988439,0.990119,0.980583,0.946535
0.945419,0.944112,0.946535,1.014644
1.012371,1.019027,1.014644,1.039175
1.038697,1.037344,1.039175,0.980159
0.982353,0.982,0.980159,1.004049
0.992016,0.995927,1.004049,1.040323
1.042254,1.04908,1.040323,0.992248
1.001931,0.988304,0.992248,0.955078
0.947977,0.940828,0.955078,0.989775
1.002033,1.010482,0.989775,0.960744
0.955375,0.960581,0.960744,1.051613
1.04034,1.012959,1.051613,1.01227
1.034694,1.042644,1.01227,1.008081
0.990138,1.006135,1.008081,1.024048
1.027888,1.028455,1.024048,0.976517
0.968992,0.978261,0.976517,0.991984
1.008,0.983838,0.991984,0.985859
0.972222,0.99384,0.985859,0.97541
0.983673,0.977273,0.97541,1.016807
1.010373,1.014799,1.016807,1.016529
1.01232,1.002083,1.016529,0.993902
0.995943,1.008316,0.993902,0.98773
0.989817,0.989691,0.98773,1.049689
1.055556,1.045833,1.049689,0.970414
0.959064,0.97012,0.970414,1.010163
1.020325,1.016427,1.010163,1.024145
1.027888,1.022222,1.024145,1.007859
1.011628,0.992095,1.007859,1.044834
1.055556,1.057769,1.044834,1.087687
1.092559,1.077213,1.087687,0.987993
0.975083,1.005245,0.987993,1.032986
1.028961,1.027826,1.032986,0.983193
0.978477,0.979695,0.983193,1.025641
1.023689,1.029361,1.025641,0.99
0.985124,0.979866,0.99,1.1
1.1,1.1,1.1,0.989599
0.976744,0.973054,0.989599,1.01952
1.034226,1.038462,1.01952,0.967599
0.958273,0.967407,0.967599,1.018265
1.021021,1.015314,1.018265,1.044843
1.044118,1.040724,1.044843,0.95279
0.960563,0.955072,0.95279,0.966967
0.964809,0.971168,0.966967,1.085404
1.075988,1.079687,1.085404,0.994278
1.024011,1.001447,0.994278,1.015827
0.993103,1.00578,1.015827,1.005666
0.990278,0.998563,1.005666,1.1
1.1,1.079137,1.1,1.064968
1.1,1.066667,1.064968,1.02512
0.981859,1.05625,1.02512,1.035006
1.047344,0.990533,1.035006,1.013529
1.005513,1.058542,1.013529,0.986652
0.994518,0.979684,0.986652,1.1
1.1,1.1,1.1,0.99108
0.996219,0.991045,0.99108,0.962
0.937381,0.962851,0.962,0.905405
0.912955,0.905109,0.905405,0.904707
0.914634,0.9,0.904707,1.044416
1.010909,1.038511,1.044416,1.006075
1.001199,1.021014,1.006075,1.1
1.1,1.090799,1.1,1.086433
1.1,1.082131,1.086433,1.005035
0.988517,1.013333,1.005035,1.1
1.09971,1.1,1.1,0.984587
0.957746,0.972477,0.984587,1.037753
1.05239,1.040566,1.037753,1.022183
1.018341,1.018132,1.022183,1.032118
1.039451,1.039181,1.032118,1.066442
1.081683,1.072836,1.066442,0.933754
0.938215,0.944089,0.933754,0.929054
0.9,0.909475,0.929054,1.019091
1.071429,1.037209,1.019091,1.031222
0.980591,1.011659,1.031222,0.99654
1.03012,1.001773,0.99654,1.1
1.1,1.1,1.1,0.993328
1.002198,1.037736,0.993328,0.9
0.907895,0.9,0.9,0.901596
0.9,0.916216,0.901596,0.9
0.9,0.9,0.9,1.1
1.009101,1.062334,1.1,0.966178
0.984216,1.01623,0.966178,1.005834
1.044674,1.047912,1.005834,0.9
0.9,0.9,0.9,1.051587
1.047182,1.05668,1.051587,1.066667
1.083855,1.072797,1.066667,0.9
0.915704,0.9,0.9,0.9
0.9,0.9,0.9,0.934621
0.980741,0.933754,0.934621,1.055644
1.016616,1.1,1.055644,1.043675
1.040119,1.016743,1.043675,0.940837
0.974286,0.965569,0.940837,1.009202
0.969208,0.995349,1.009202,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.052448
1.079585,1.086957,1.052448,1.021595
1.0,0.958333,1.021595,1.029268
1.020833,1.086957,1.029268,1.075829
1.092622,1.0288,1.075829,1.044053
1.054598,1.079316,1.044053,0.942335
0.935967,0.932277,0.942335,1.044776
1.034934,1.054096,1.044776,0.962857
0.950774,0.970674,0.962857,1.1
1.1,1.042296,1.1,0.953209
0.948276,1.014493,0.953209,1.046283
1.061538,1.057143,1.046283,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.966488
1.022398,0.945946,0.966488,0.937587
0.9,0.944286,0.937587,0.961538
0.964602,0.96823,0.961538,1.035385
1.039755,1.046875,1.035385,1.049034
1.061765,1.052239,1.049034,1.042493
1.024931,1.021277,1.042493,1.047554
1.054054,1.063889,1.047554,0.944228
0.964103,0.924282,0.944228,1.032967
1.00133,1.043785,1.032967,1.054521
1.078353,1.070365,1.054521,1.017654
0.998768,1.015171,1.017654,0.969021
0.977805,0.971357,0.969021,0.983376
0.979823,0.983333,0.983376,1.016905
1.010296,1.013038,1.016905,1.028133
1.031847,1.01287,1.028133,1.085821
1.096296,1.050826,1.085821,0.924399
0.934685,0.96977,0.924399,0.9
0.9,0.9,0.9,1.0
1.013072,1.009967,1.0,1.0
1.0,1.0,1.0,0.986885
0.983871,0.986842,0.986885,0.956811
0.95082,0.96,0.956811,1.017361
1.010345,1.003472,1.017361,0.996587
1.0,1.00346,0.996587,1.027397
1.03413,1.024138,1.027397,1.053333
1.049505,1.026936,1.053333,0.96519
0.965409,0.993443,0.96519,1.1
1.1,1.09571,1.1,0.938005
0.96496,1.045181,0.938005,1.0
0.994413,0.9683,1.0,0.971264
0.966292,1.002976,0.971264,1.002959
0.991279,1.0,1.002959,0.955752
0.961877,0.958457,0.955752,0.978395
0.981707,0.978328,0.978395,0.974763
0.962733,0.971519,0.974763,1.038835
1.045161,1.029316,1.038835,0.984424
0.987654,0.996835,0.984424,1.018987
1.009375,1.015873,1.018987,1.07764
1.077399,1.053125,1.07764,0.976945
1.0,1.0,0.976945,1.011799
0.994253,0.994065,1.011799,1.0
1.011561,1.020896,1.0,0.991254
0.98,0.982456,0.991254,1.002941
1.002915,0.997024,1.002941,0.979472
0.979651,0.991045,0.979472,1.0
1.008902,1.003012,1.0,0.997006
0.982353,0.987988,0.997006,0.981982
0.982036,0.987842,0.981982,1.030581
1.030488,1.027692,1.030581,1.041543
1.059172,1.047904,1.041543,0.977208
0.96648,0.968571,0.977208,1.005831
1.0,1.0059,1.005831,0.968116
0.971098,0.964809,0.968116,0.952096
0.952381,0.957447,0.952096,1.015723
1.0125,1.019048,1.015723,0.987616
0.993827,0.990654,0.987616,0.996865
0.990683,0.984277,0.996865,1.009434
1.012539,1.019169,1.009434,1.006231
1.006192,1.009404,1.006231,1.03096
1.027692,1.009317,1.03096,1.018018
1.017964,1.030769,1.018018,1.020649
1.023529,1.002985,1.020649,0.985549
0.985632,1.005952,0.985549,1.041056
1.049563,1.04142,1.041056,0.983099
0.975,0.982955,0.983099,1.071633
1.1,1.078035,1.071633,1.026738
1.02551,1.002681,1.026738,0.994792
0.955224,1.002674,0.994792,1.013089
1.023438,0.994667,1.013089,1.056848
1.053435,1.075067,1.056848,0.977995
0.987923,0.987531,0.977995,1.0275
1.05868,1.035354,1.0275,1.0
0.95612,0.985366,1.0,0.970803
0.971014,0.980198,0.970803,1.002506
1.012438,1.005051,1.002506,0.97
0.955774,0.962312,0.97,1.0
0.997429,1.0,1.0,0.994845
1.012887,1.005222,0.994845,0.992228
0.982188,0.971429,0.992228,0.981723
0.984456,1.0,0.981723,0.981383
0.976316,0.949198,0.981383,1.0
1.0,1.016901,1.0,0.99729
1.0,1.01662,0.99729,0.967391
0.962264,0.956403,0.967391,0.985955
0.991597,0.997151,0.985955,1.002849
1.0,0.997143,1.002849,1.045455
1.056497,1.045845,1.045455,1.008152
1.002674,1.010959,1.008152,1.0
0.997333,1.0,1.0,0.975741
0.97861,0.97561,0.975741,0.997238
0.991803,1.0,0.997238,0.955679
0.958678,0.911111,0.955679,0.9
0.931034,0.914634,0.9,1.07767
1.030864,1.093333,1.07767,1.015015
1.017964,1.018293,1.015015,1.0
1.005882,1.008982,1.0,1.002959
0.991228,0.994065,1.002959,0.9941
1.00295,1.002985,0.9941,0.931751
0.95,0.916667,0.931751,1.012739
0.987616,1.025974,1.012739,0.987421
0.996865,0.993671,0.987421,1.025478
1.018868,1.019108,1.025478,1.0
1.021605,1.0,1.0,0.981366
0.954683,0.978125,0.981366,0.981013
0.984177,0.980831,0.981013,1.003226
1.006431,1.013029,1.003226,1.009646
1.00639,0.990354,1.009646,0.968153
0.984127,0.983766,0.968153,0.963816
0.958065,0.963696,0.963816,1.003413
1.003367,1.0,1.003413,1.006803
0.993289,1.003425,1.006803,0.932432
0.935811,0.918089,0.932432,0.981884
0.981949,0.988848,0.981884,0.95572
0.959559,0.947368,0.95572,1.019305
1.019157,1.039683,1.019305,1.018939
1.018797,1.015267,1.018939,1.066914
1.066421,1.071429,1.066914,0.958188
0.965398,0.954386,0.958188,1.010909
1.0,1.014706,1.010909,0.960432
0.967742,0.960145,0.960432,1.014981
1.007407,1.011321,1.014981,1.0
1.022059,1.011194,1.0,0.98524
0.97482,0.98524,0.98524,1.003745
0.99631,0.996255,1.003745,1.026119
1.018519,1.018797,1.026119,1.010909
1.018182,1.02214,1.010909,0.978417
0.996429,0.981949,0.978417,0.966912
0.946237,0.926471,0.966912,0.973384
0.977273,0.928571,0.973384,1.035156
1.031008,1.1,1.035156,0.913208
0.913534,0.922481,0.913208,0.966942
0.979424,0.978992,0.966942,1.055556
1.046218,1.04721,1.055556,0.967611
0.971888,0.959016,0.967611,0.945607
0.958678,0.935897,0.945607,1.013274
0.991379,1.041096,1.013274,0.960699
0.982609,0.964912,0.960699,0.981818
0.964602,0.977273,0.981818,0.976852
0.977064,0.976744,0.976852,1.018957
1.014085,0.995238,1.018957,1.023256
1.023148,1.038278,1.023256,1.027273
1.031674,1.013825,1.027273,0.973451
0.97807,1.0,0.973451,0.986364
0.973094,0.968182,0.986364,1.018433
1.018433,1.014085,1.018433,1.0181
1.027149,1.037037,1.0181,1.022222
1.013216,1.008929,1.022222,1.1
1.1,1.1,1.1,1.058594
1.1,1.075697,1.058594,1.0
0.944828,0.996296,1.0,1.00738
1.007299,1.003717,1.00738,0.978022
0.967391,0.955556,0.978022,1.059925
1.086142,1.085271,1.059925,0.978799
0.955172,0.975,0.978799,1.01083
1.01083,1.007326,1.01083,0.914286
0.928571,0.927273,0.914286,0.980469
0.969231,0.968627,0.980469,0.924303
0.920635,0.910931,0.924303,0.982759
1.021552,1.008889,0.982759,0.995614
0.962025,0.991189,0.995614,1.013216
1.02193,1.017778,1.013216,0.969565
0.969957,0.973799,0.969565,1.017937
1.026549,1.017937,1.017937,1.039648
1.021552,1.017621,1.039648,0.957627
0.970464,0.974026,0.957627,1.00885
0.995652,1.008889,1.00885,0.969298
0.969432,0.969163,0.969298,1.00905
1.009009,1.004545,1.00905,0.991031
0.986607,0.995475,0.991031,0.9819
0.986425,0.977273,0.9819,0.953917
0.963303,0.953488,0.953917,1.0
0.990476,1.004878,1.0,1.028986
1.033654,1.029126,1.028986,1.00939
1.009302,1.004717,1.00939,1.037209
1.032258,1.042254,1.037209,1.008969
1.004464,1.004505,1.008969,0.964444
0.973333,0.96861,0.964444,0.981567
0.977169,0.981481,0.981567,0.995305
0.995327,0.990566,0.995305,1.009434
1.00939,1.009524,1.009434,0.981308
0.990698,0.985849,0.981308,1.004762
0.995305,1.0,1.004762,1.004739
1.004717,1.0,1.004739,1.004717
1.00939,1.014354,1.004717,0.976526
0.972093,0.976415,0.976526,1.019231
1.023923,1.009662,1.019231,1.018868
1.014019,1.028708,1.018868,1.0
0.995392,0.995349,1.0,1.009259
1.009259,1.004673,1.009259,1.009174
1.018349,1.018605,1.009174,1.009091
