1.024368,1.027701,1.023508,1.037986
1.072247,1.040431,1.037986,0.986383
0.982744,0.98791,0.986383,0.9
0.9,0.9,0.9,1.017613
1.005786,1.020833,1.017613,0.999038
1.004794,1.000972,0.999038,1.060635
1.056298,1.031068,1.060635,0.980036
0.98916,1.006591,0.980036,0.960185
0.968037,0.968195,0.960185,1.1
1.1,1.069565,1.1,0.957551
0.955056,1.04336,0.957551,0.997442
0.996639,1.009524,0.997442,0.997436
0.989039,0.992281,0.997436,0.969152
0.974425,0.968885,0.969152,0.998232
1.00175,0.987511,0.998232,0.9
0.912664,0.9,0.9,0.961348
0.955981,0.971717,0.961348,0.97732
0.955956,0.972973,0.97732,0.92616
0.926702,0.9,0.92616,1.072893
1.071186,1.1,1.072893,0.938429
0.941983,0.930736,0.938429,1.03733
1.039194,1.051163,1.03733,0.976009
0.989224,0.974558,0.976009,1.053631
1.055556,1.045403,1.053631,0.9
0.9,0.9,0.9,1.1
1.084663,1.04862,1.1,0.980571
0.971719,1.018797,0.980571,1.058275
1.06752,1.094711,1.058275,1.037445
1.033806,1.033708,1.037445,1.016985
1.014768,1.002174,1.016985,1.036534
1.037422,1.052061,1.036534,1.003021
1.016032,1.009278,1.003021,0.985944
0.978304,0.970378,0.985944,1.04888
1.041331,1.055789,1.04888,1.014563
1.016457,1.005982,1.014563,0.989474
1.026667,1.020813,0.989474,1.037718
1.009276,1.009709,1.037718,1.074557
1.079963,1.073077,1.074557,0.992194
0.994043,1.015233,0.992194,0.975524
1.009418,0.953222,0.975524,1.069892
1.028838,1.092593,1.069892,1.036851
1.030503,1.031356,1.036851,1.1
1.1,1.079704,1.1,0.9
0.997843,0.942161,0.9,1.014504
0.911383,0.966882,1.014504,1.035743
1.051383,1.071011,1.035743,1.1
1.1,1.1,1.1,0.9
0.9,0.915849,0.9,1.075668
1.076809,1.082695,1.075668,0.944828
0.98011,0.968175,0.944828,1.00438
0.96571,0.982469,1.00438,1.010174
1.034783,1.023048,1.010174,1.031655
1.022409,1.007267,1.031655,1.018131
1.04726,1.006494,1.018131,1.1
1.098757,1.083871,1.1,1.1
1.1,1.1,1.1,1.004934
1.013383,1.037997,1.004934,1.01473
1.012678,1.016084,1.01473,0.931183
0.920709,0.933406,0.931183,1.004042
0.985836,0.994737,1.004042,0.979298
1.002299,0.999412,0.979298,0.987669
0.979931,0.981765,0.987669,0.989298
0.981861,0.988616,0.989298,0.949519
0.947557,0.943636,0.949519,1.039873
1.037736,1.021195,1.039873,0.944614
0.959394,0.968553,0.944614,0.990335
0.989893,0.988961,0.990335,0.912167
0.904914,0.9,0.912167,1.014979
1.018336,1.0,1.014979,0.958538
0.963989,0.990441,0.958538,1.021261
1.003592,1.023014,1.021261,0.987078
1.08733,0.994194,0.987078,1.014545
0.925609,1.0,1.014545,0.946953
0.973684,0.959854,0.946953,1.032551
1.013879,0.987072,1.032551,1.035924
1.055476,1.033898,1.035924,1.082803
1.077816,1.1,1.082803,1.001961
0.991134,0.98815,1.001961,1.054795
1.066454,1.066622,1.054795,0.935065
0.916717,0.936914,0.935065,0.960317
0.977778,0.966667,0.960317,1.060606
1.046123,0.968966,1.060606,1.025325
1.022364,1.1,1.025325,0.929069
0.930625,0.937904,0.929069,1.035446
1.039624,1.034483,1.035446,0.942067
0.946382,0.951333,0.942067,0.9413
0.946758,0.93623,0.9413,1.000742
0.994232,1.008234,1.000742,0.964392
0.957215,0.937639,0.964392,0.9
0.9,0.9,0.9,1.00692
0.994915,1.007979,1.00692,1.073024
1.072402,1.074758,1.073024,0.9
0.9,0.9,0.9,1.077277
1.047153,1.054478,1.077277,1.077711
1.079014,1.084063,1.077711,0.965135
0.972441,0.977383,0.965135,0.974548
1.003239,0.97686,0.974548,1.00337
0.973366,0.972927,1.00337,0.965575
0.992537,0.99913,0.965575,0.970435
0.939014,0.959965,0.970435,0.931004
0.925267,0.902085,0.931004,0.964389
