1.090909,1.092466,1.073675,1.038551
1.030303,0.980408,1.038551,0.9
0.9,0.9,0.9,0.908304
0.915825,0.92246,0.908304,1.037143
1.009191,1.044444,1.037143,1.001837
0.997268,0.99815,1.001837,1.039413
1.058447,1.038925,1.039413,1.028219
1.012079,1.010705,1.028219,0.955403
0.992327,0.971756,0.955403,1.049372
1.008591,1.044505,1.049372,0.992301
1.005111,0.973043,0.992301,1.021552
1.022881,1.057194,1.021552,1.019409
1.009942,1.003381,1.019409,0.960265
0.962264,0.968829,0.960265,0.934483
0.951407,0.932174,0.934483,0.9
0.908602,0.9,0.9,0.922441
0.90927,0.946809,0.922441,0.995516
0.978308,0.988764,0.995516,0.9
0.9,0.9,0.9,1.084197
1.1,1.1,1.084197,0.943847
0.926316,0.933333,0.943847,1.1
1.1,1.092208,1.1,0.900115
0.967927,0.932224,0.900115,1.016582
0.968047,1.001276,1.016582,0.937265
0.913203,0.9,0.937265,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.011101
1.062331,1.032319,1.011101,1.002745
0.947279,0.994475,1.002745,1.059307
1.066427,1.002778,1.059307,0.911283
0.900673,0.946445,0.911283,0.993384
1.051402,1.02439,0.993384,1.004757
0.953778,0.985714,1.004757,1.1
1.1,1.1,1.1,0.952221
0.938272,0.943878,0.952221,0.90581
0.920175,0.921622,0.90581,1.038873
1.029552,0.990225,1.038873,0.981291
0.981481,1.00691,0.981291,1.013346
1.012264,1.019608,1.013346,0.984008
1.006524,0.980769,0.984008,0.998088
0.966667,1.002941,0.998088,1.045977
1.069923,1.056696,1.045977,1.083333
1.070725,1.06383,1.083333,0.9
0.959866,0.90087,0.9,1.096651
1.0,1.043436,1.096651,1.034031
1.043554,1.050879,1.034031,1.021941
1.079299,1.056338,1.021941,0.9
0.9,0.9,0.9,1.069133
1.069767,1.081162,1.069133,0.928051
0.932065,0.92493,0.928051,1.022571
1.015549,1.027054,1.022571,0.997121
1.015311,1.011707,0.997121,1.001925
0.989632,0.970106,1.001925,1.005764
1.001905,1.011928,1.005764,1.071633
1.094106,1.046169,1.071633,1.01426
1.00695,1.040376,1.01426,1.016696
1.046592,1.040614,1.016696,1.020743
1.010717,1.019948,1.020743,1.092295
1.1,1.093537,1.092295,1.096899
1.055351,1.081649,1.096899,1.048763
1.055944,1.04601,1.048763,0.987871
0.990066,1.002749,0.987871,1.05116
1.043478,1.032899,1.05116,0.966256
0.966667,0.975448,0.966256,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.910678
0.961538,0.911565,0.910678,0.90708
0.9,0.9,0.90708,0.946341
0.962279,0.947899,0.946341,1.019759
1.003336,1.04078,1.019759,0.919124
0.941812,0.925043,0.919124,1.1
1.1,1.1,1.1,0.963722
0.939924,0.958871,0.963722,0.9
0.9,0.9,0.9,1.095459
1.070461,1.059925,1.095459,1.00423
1.031224,1.045053,1.00423,1.020219
0.993453,0.998309,1.020219,1.0
1.004119,1.011008,1.0,0.979356
0.986874,0.990787,0.979356,0.93339
0.931006,0.932375,0.93339,0.968383
0.96875,0.939257,0.968383,0.909515
0.910599,0.929537,0.909515,0.962051
0.955466,0.96054,0.962051,1.1
1.1,1.1,1.1,0.926853
0.944076,0.920696,0.926853,0.977155
0.963855,0.977941,0.977155,1.017003
1.008333,1.021482,1.017003,1.001045
1.011364,0.989485,1.001045,0.91858
0.911134,0.92136,0.91858,0.9875
0.996637,1.002307,0.9875,1.06214
1.04387,1.048331,1.06214,0.928494
0.956897,0.935236,0.928494,1.086348
1.063063,1.070423,1.086348,1.024705
1.03178,1.041667,1.024705,1.013627
1.014374,1.0,1.013627,0.972079
0.981781,0.978947,0.972079,1.02766
1.005155,1.010753,1.02766,0.916149
0.928205,0.925532,0.916149,0.954802
0.955801,0.968966,0.954802,0.9
0.9,0.9,0.9,0.944444
0.948549,0.94966,0.944444,1.008403
1.009736,1.018625,1.008403,0.902778
0.922865,0.9,0.902778,1.1
1.097015,1.1,1.1,1.020833
1.035374,1.026912,1.020833,0.990476
0.978975,0.993103,0.990476,1.054945
1.051007,1.022222,1.054945,1.078125
1.077905,1.054348,1.078125,1.061594
1.058057,1.095361,1.061594,1.018203
1.025756,0.992941,1.018203,1.065922
1.086245,1.1,1.065922,0.997904
0.968844,0.988433,0.997904,0.909664
0.906639,0.9,0.909664,0.988453
1.012586,1.011905,0.988453,0.932243
0.920904,0.918824,0.932243,1.035088
1.017178,1.037132,1.035088,1.060533
1.068758,1.055556,1.060533,1.054795
1.049661,1.064327,1.054795,1.008658
1.021505,1.018681,1.008658,0.98176
0.972632,0.970874,0.98176,0.967213
0.978355,0.98,0.967213,1.1
1.082965,0.997732,1.1,0.963228
0.996936,1.068182,0.963228,0.994698
0.983607,0.991489,0.994698,0.913646
0.910417,0.917382,0.913646,1.029172
1.017162,1.012865,1.029172,0.95805
0.970754,0.969977,0.95805,0.934911
0.918888,0.910714,0.934911,1.001266
1.002522,0.988235,1.001266,1.078382
1.1,1.062169,1.078382,0.98007
0.986317,1.033624,0.98007,0.936603
0.912139,0.938554,0.936603,0.961686
0.95564,0.94095,0.961686,1.071713
1.090186,1.068213,1.071713,0.969021
0.959854,0.983397,0.969021,1.025575
1.041825,1.036364,1.025575,1.032419
1.036496,1.005013,1.032419,1.002415
0.985915,1.012469,1.002415,1.042169
1.030952,1.030788,1.042169,0.901734
0.916859,0.922342,0.901734,0.998718
0.987406,0.988342,0.998718,0.996149
1.005102,1.011796,0.996149,1.021907
1.029188,1.020725,1.021907,1.016393
1.007398,1.020305,1.016393,0.944169
0.973072,0.946517,0.944169,1.010512
0.978616,1.0,1.010512,0.940182
0.937018,0.943495,0.940182,0.958506
0.96845,0.958217,0.958506,1.002886
0.991501,0.997093,1.002886,0.9
0.9,0.9,0.9,1.059581
1.055732,1.037398,1.059581,1.027356
1.028658,1.012539,1.027356,1.087278
1.1,1.1,1.087278,1.040816
1.00657,1.041667,1.040816,0.986928
1.009138,1.0,0.986928,0.992053
1.019405,0.994667,0.992053,1.022697
0.977157,1.010724,1.022697,0.990862
1.001299,0.997347,0.990862,1.047431
1.036316,1.038564,1.047431,0.998742
0.998748,1.002561,0.998742,1.013854
1.011278,1.002554,1.013854,0.945342
0.969021,0.968153,0.945342,1.021025
0.993606,1.0,1.021025,0.996139
1.006435,1.006579,0.996139,0.945736
0.939898,0.92549,0.945736,1.062842
1.087075,1.086158,1.062842,0.952442
0.937422,0.954486,0.952442,0.975709
0.985314,0.976839,0.975709,1.060858
1.063686,1.062762,1.060858,1.050847
1.028025,1.020997,1.050847,1.011166
1.02974,1.032134,1.011166,1.076074
1.060168,1.044832,1.076074,0.988597
0.996595,1.010727,0.988597,1.083045
1.078588,1.079009,1.083045,1.033014
1.039071,1.015301,1.033014,1.025773
1.036585,1.065662,1.025773,0.9
0.9,0.9,0.9,1.005714
0.980198,0.989595,1.005714,0.942045
0.939394,0.938084,0.942045,0.971049
1.003584,0.993773,0.971049,1.070807
1.067857,1.076441,1.070807,0.982599
0.998885,0.974389,0.982599,1.1
1.1,1.1,1.1,1.014414
1.036036,1.1,1.014414,0.960036
0.97913,0.983456,0.960036,0.980574
1.007993,0.973832,0.980574,0.987736
0.978855,0.99904,0.987736,1.1
1.1,1.1,1.1,1.04418
1.1,1.092443,1.04418,1.092008
0.997033,1.020819,1.092008,0.9
0.9,0.917763,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.089848,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.923591,0.9,0.956065
0.959954,0.9,0.956065,0.9
0.9,0.9,0.9,0.972732
0.982169,1.004145,0.972732,1.014271
