1.004799,1.001851,0.986153,0.904151
0.934328,0.9,0.904151,1.023633
0.984026,1.014583,1.023633,0.966359
0.974026,0.990418,0.966359,1.009556
0.99,1.013131,1.009556,1.014875
1.03165,1.004775,1.014875,1.039973
1.031332,1.055669,1.039973,1.051249
1.053797,1.022508,1.051249,0.994516
1.014414,1.025157,0.994516,1.01777
0.991711,1.009202,1.01777,0.995184
0.998209,0.980547,0.995184,1.012099
1.003589,1.012399,1.012099,0.985655
0.983313,1.0,0.985655,1.009703
1.030303,1.01041,1.009703,0.913514
0.927647,0.91697,0.913514,0.943458
0.933418,0.935228,0.943458,0.9
0.91644,0.909541,0.9,0.927132
0.9,0.913753,0.927132,1.059365
1.058726,0.990646,1.059365,1.007893
1.008594,1.055794,1.007893,1.007048
1.001549,1.019512,1.007048,1.023328
1.047951,1.043062,1.023328,1.018997
1.023616,1.016055,1.018997,0.992543
0.972603,0.985704,0.992543,0.912847
0.901408,0.9,0.912847,1.1
1.1,1.1,1.1,0.985735
0.975352,1.027502,0.985735,1.1
1.1,1.1,1.1,1.065627
1.069453,1.059452,1.065627,1.017073
1.005412,1.008827,1.017073,0.982614
0.991029,0.990625,0.982614,1.053081
1.074231,1.087697,1.053081,1.095597
1.082584,1.049884,1.095597,0.988366
1.01453,1.024862,0.988366,1.044944
1.028133,1.02965,1.044944,0.922171
0.920398,0.937696,0.922171,1.034425
1.008108,1.016192,1.034425,1.053677
1.0563,1.065934,1.053677,1.000509
1.009645,1.004124,1.000509,0.9
0.912519,0.9,0.9,1.046459
1.055096,1.047018,1.046459,0.960476
0.930548,0.952903,0.960476,1.00451
1.003928,0.995977,1.00451,0.941639
1.043041,0.954991,0.941639,0.979738
0.9,0.96435,0.979738,1.027372
1.044957,1.051378,1.027372,1.027827
1.043023,1.030393,1.027827,0.990783
0.963211,0.970503,0.990783,1.063953
1.076389,1.072706,1.063953,0.913115
0.924731,0.921111,0.913115,1.026332
0.999419,1.007238,1.026332,1.02449
1.046539,1.045509,1.02449,0.916335
0.914397,0.914662,0.916335,0.938509
0.930091,0.932999,0.938509,1.038385
1.026144,1.02349,1.038385,1.017208
1.029299,1.036721,1.017208,1.037594
1.034035,1.023403,1.037594,1.096014
1.1,1.1,1.096014,0.998898
0.989177,0.965169,0.998898,1.1
1.1,1.1,1.1,1.073739
1.074334,1.1,1.073739,0.964998
0.968668,0.972535,0.964998,1.065197
1.083109,1.060648,1.065197,0.953448
0.929075,0.94282,0.953448,1.035262
1.031696,1.038426,1.035262,0.906114
0.912592,0.901025,0.906114,0.991325
0.993836,0.997031,0.991325,0.951872
0.935115,0.926055,0.951872,1.002043
1.013776,1.030547,1.002043,0.985729
1.011575,0.99324,0.985729,0.942606
0.926368,0.951309,0.942606,0.952825
0.958647,0.952119,0.952825,1.057571
1.031933,1.028902,1.057571,0.916168
0.928882,0.928652,0.916168,1.031491
1.044418,1.030248,1.031491,1.1
1.1,1.098649,1.1,0.934637
0.933666,0.965259,0.934637,1.006608
0.982372,1.0,1.006608,1.038293
1.062534,1.028793,1.038293,0.928346
0.910952,0.936491,0.928346,0.946084
0.943258,0.939655,0.946084,1.0
1.012507,0.991437,1.0,0.929814
0.929412,0.953115,0.929814,0.937419
0.929114,0.927508,0.937419,0.991741
0.986376,0.994417,0.991741,0.954198
0.973757,0.954386,0.954198,0.911273
0.911348,0.911765,0.911273,1.00399
0.996109,1.012097,1.00399,0.992051
0.979687,0.96255,0.992051,0.946314
0.964912,0.951987,0.946314,0.993226
0.98595,1.016522,0.993226,1.080136
1.06622,1.065013,1.080136,0.912391
0.924528,0.923695,0.912391,1.095156
1.095238,1.086957,1.095156,1.007109
0.997671,1.0032,1.007109,0.959216
0.968872,0.969697,0.959216,0.940311
0.951004,0.941612,0.940311,0.951304
0.934966,0.945852,0.951304,0.978976
0.9729,0.958449,0.978976,0.933707
0.939647,0.959538,0.933707,0.907
0.9,0.9,0.907,1.024256
1.048352,0.984091,1.024256,0.978471
0.962264,1.034642,0.978471,0.961496
0.954248,0.946429,0.961496,1.084668
1.1,1.1,1.084668,1.074895
1.024975,1.043386,1.074895,0.969578
0.999025,1.0,0.969578,0.997976
0.962927,0.976673,0.997976,1.032454
1.057751,1.044652,1.032454,1.004912
0.999042,1.007952,1.004912,1.1
1.1,1.065089,1.1,1.047868
1.015126,1.074074,1.047868,0.933555
0.932119,0.939655,0.933555,0.921708
0.928064,0.933028,0.921708,0.976834
0.992344,0.988201,0.976834,0.923913
0.907425,0.920398,0.923913,1.069519
1.079702,1.069189,1.069519,1.06
1.04626,1.043478,1.06,1.080189
1.07714,1.080426,1.080189,0.987773
1.004367,1.011659,0.987773,0.981432
0.986957,0.974291,0.981432,0.967568
0.954185,0.963603,0.967568,0.995345
0.993536,0.999056,0.995345,1.1
1.1,1.1,1.1,1.069672
1.1,1.090067,1.069672,0.924904
0.92674,0.925097,0.924904,0.968517
0.962846,0.948247,0.968517,0.995723
0.963054,1.006162,0.995723,0.9
0.9,0.9,0.9,0.936963
0.94196,0.904715,0.936963,1.092762
1.1,1.1,1.092762,0.973881
0.963801,1.003872,0.973881,0.972222
0.962441,0.954677,0.972222,1.066995
1.060488,1.069697,1.066995,0.998153
1.020239,1.016997,0.998153,0.948196
0.93147,0.938719,0.948196,0.930732
0.987415,0.933729,0.930732,0.93501
0.9,0.927966,0.93501,1.1
1.1,1.1,1.1,1.05303
1.087121,1.033144,1.05303,0.964928
0.953833,0.96242,0.964928,1.085741
1.073973,1.077143,1.085741,0.973391
1.002551,0.990274,0.973391,0.952381
0.970314,0.950893,0.952381,1.017593
0.990385,1.012207,1.017593,0.901729
0.900265,0.90538,0.901729,1.042381
1.020588,1.040984,1.042381,0.944821
0.948127,0.954724,0.944821,0.979508
0.970618,0.959794,0.979508,0.950837
0.970772,0.95811,0.950837,0.963696
0.963441,0.973094,0.963696,1.1
1.1,1.057604,1.1,1.050568
1.045226,1.045752,1.050568,1.000982
1.008654,1.057292,1.000982,1.003925
0.981888,0.991133,1.003925,1.008798
1.042718,1.013917,1.008798,0.957364
0.964618,0.967647,0.957364,1.038462
0.996139,1.025329,1.038462,1.076998
1.1,1.041502,1.076998,1.087783
1.042132,1.074953,1.087783,1.03411
1.039604,1.071492,1.03411,0.965406
1.007143,0.987644,0.965406,0.9
0.9,0.9,0.9,1.06485
1.04936,1.047977,1.06485,0.902913
0.90331,0.913824,0.902913,0.987292
0.997107,0.975442,0.987292,1.085149
1.078337,1.079557,1.085149,0.927007
0.92287,0.942164,0.927007,1.038386
1.027211,1.023762,1.038386,1.0891
1.1,1.1,1.0891,1.009574
0.992456,0.995637,1.009574,0.9
0.907095,0.911481,0.9,1.023033
1.019553,1.019231,1.023033,1.002814
0.979909,0.990566,1.002814,0.995323
1.00932,0.998095,0.995323,1.028195
1.01385,1.017176,1.028195,1.018282
1.035519,1.04409,1.018282,0.935368
0.957784,0.921833,0.935368,0.951056
0.916437,0.955166,0.951056,0.908174
0.91483,0.9,0.908174,0.948889
0.947426,0.907216,0.948889,0.968384
0.984971,1.036616,0.968384,1.049577
1.061033,1.048721,1.049577,0.9
0.9,0.9,0.9,1.1
1.052161,1.089457,1.1,0.979914
0.994334,0.998534,0.979914,1.038067
1.017094,1.005874,1.038067,1.012694
1.060224,1.039416,1.012694,0.988858
0.961691,0.97191,0.988858,1.021127
1.001374,1.018786,1.021127,0.998621
1.002743,1.019858,0.998621,1.040055
1.053352,1.040334,1.040055,0.974768
0.966234,0.969251,0.974768,0.929155
0.927419,0.924138,0.929155,1.002933
1.007246,1.008955,1.002933,1.013158
1.004317,1.019231,1.013158,0.992785
1.002865,0.992743,0.992785,1.020349
1.034286,1.020468,1.020349,0.98433
0.962707,0.977077,0.98433,0.958032
0.97561,0.967742,0.958032,1.015106
1.0,0.992424,1.015106,1.022321
1.030882,1.047328,1.022321,1.052402
1.038516,1.033528,1.052402,1.078838
1.086538,1.090268,1.078838,0.962821
0.950695,0.943079,0.962821,0.909454
0.954787,0.925926,0.909454,0.976574
0.931755,0.97037,0.976574,0.982009
0.995516,0.996947,0.982009,0.926718
0.945946,0.921899,0.926718,1.018122
0.996825,1.024917,1.018122,1.095469
1.097134,1.072934,1.095469,0.977843
0.962264,0.990937,0.977843,1.036254
1.048265,1.009146,1.036254,1.01895
1.011511,1.036254,1.01895,0.958512
0.97155,0.969388,0.958512,0.944776
0.928258,0.930827,0.944776,1.017378
1.029968,1.037157,1.017378,1.004658
1.001531,0.996885,1.004658,1.027821
1.018349,1.00625,1.027821,1.004511
1.012012,1.020186,1.004511,1.040419
1.038576,1.047184,1.040419,1.034532
1.041429,1.042151,1.034532,0.959666
0.954733,0.95537,0.959666,0.907246
0.926724,0.913869,0.907246,1.00639
0.979845,0.996805,1.00639,0.977778
0.987342,0.975962,0.977778,1.00974
0.996795,1.006568,1.00974,1.009646
1.011254,1.008157,1.009646,0.998408
1.00159,1.006472,0.998408,0.988836
0.998413,0.993569,0.988836,1.009677
1.0,1.003236,1.009677,0.974441
0.977742,0.979032,0.974441,1.027869
1.027642,1.021417,1.027869,0.998405
0.996835,1.004839,0.998405,1.030351
1.036508,1.027287,1.030351,1.017054
1.012251,1.015625,1.017054,1.007622
1.007564,1.009231,1.007622,1.025719
1.031532,1.028963,1.025719,1.022124
1.024745,1.019259,1.022124,1.021645
1.011364,1.021802,1.021645,0.992938
0.994382,0.99431,0.992938,0.975818
0.968927,0.968526,0.975818,1.023324
1.027697,1.028065,1.023324,1.004274
1.001418,1.0,1.004274,1.011348
1.011331,1.012931,1.011348,0.995792
