1.028169,1.019405,1.025806,1.01761
1.016189,1.025381,1.01761,0.985167
0.981618,0.977723,0.985167,1.017566
1.014981,1.021519,1.017566,1.018496
1.0246,1.012392,1.018496,0.990315
0.981993,0.990208,0.990315,1.006112
1.015892,0.987639,1.006112,1.00486
1.00361,1.006258,1.00486,0.991536
0.997602,1.007463,0.991536,0.965854
0.972356,0.975309,0.965854,0.926768
0.91471,0.926582,0.926768,1.010899
1.004054,1.009563,1.010899,0.998652
0.998654,0.987821,0.998652,0.994602
1.0,1.009589,0.994602,0.989145
0.986523,0.971506,0.989145,0.984911
0.987705,1.001397,0.984911,1.005571
1.004149,1.005579,1.005571,0.99723
0.991736,0.990291,0.99723,0.981944
0.9875,0.988796,0.981944,0.953324
0.95218,0.943343,0.953324,0.970326
0.967504,0.972973,0.970326,0.989297
0.996947,0.992284,0.989297,0.984544
0.995406,0.987558,0.984544,1.012559
0.996923,1.009449,1.012559,0.95814
0.973765,0.962559,0.95814,1.014563
1.017433,1.006483,1.014563,1.00638
1.006231,1.012882,1.00638,0.990491
0.979876,0.984102,0.990491,1.0016
0.995261,1.004847,1.0016,0.998403
1.001587,1.0,0.998403,1.032
1.023772,1.028939,1.032,0.970543
0.979876,0.976562,0.970543,1.041534
1.041074,1.0336,1.041534,1.018405
1.01214,1.021672,1.018405,1.0
1.001499,1.00303,1.0,0.993976
1.010479,0.990937,0.993976,0.990909
0.977778,0.995427,0.990909,0.984709
1.0,0.986217,0.984709,0.993789
0.971212,0.981366,0.993789,0.998437
1.0078,1.006329,0.998437,1.00313
0.998452,1.003145,1.00313,0.9922
0.992248,0.990596,0.9922,0.977987
0.98125,0.97943,0.977987,1.0209
1.025478,1.024233,1.0209,1.034646
1.024845,1.025237,1.034646,0.981735
0.99697,0.984615,0.981735,1.010853
0.995441,1.003125,1.010853,0.981595
0.984733,0.993769,0.981595,1.007812
1.009302,1.007837,1.007812,1.012403
1.004608,1.009331,1.012403,1.019908
1.018349,1.009245,1.019908,1.018018
1.021021,1.018321,1.018018,0.99115
0.995588,0.989505,0.99115,0.985119
0.985229,0.993939,0.985119,0.984894
0.98051,0.984756,0.984894,0.990798
0.993884,0.998452,0.990798,1.001548
1.0,0.99845,1.001548,1.006182
1.006154,1.004658,1.006182,0.995392
0.993884,0.993818,0.995392,1.024691
1.029231,1.026439,1.024691,1.006024
1.001495,1.006061,1.006024,1.010479
1.010448,1.006024,1.010479,0.994074
0.998523,1.002994,0.994074,1.025335
1.029586,1.025373,1.025335,0.986919
0.984195,0.982533,0.986919,1.033873
1.042336,1.026667,1.033873,0.968661
0.960784,0.974026,0.968661,1.0
1.0,1.004444,1.0,0.991176
0.992711,0.983776,0.991176,0.994065
0.991189,0.998501,0.994065,0.976119
0.985185,0.975976,0.976119,1.001529
0.986466,0.996923,1.001529,1.006107
1.009146,1.012346,1.006107,0.998483
0.996979,0.998476,0.998483,0.986322
0.989394,0.989313,0.986322,1.003082
1.001531,1.0,1.003082,0.993856
0.996942,0.990741,0.993856,0.996909
0.998466,0.981308,0.996909,0.989147
0.987711,1.001587,0.989147,0.982759
0.979782,0.987322,0.982759,1.030303
1.026984,1.011236,1.030303,0.990712
1.009274,1.007937,0.990712,1.01875
1.003063,1.020472,1.01875,0.986196
0.99084,0.990741,0.986196,1.0
0.998459,0.992212,1.0,1.015552
1.010802,1.014129,1.015552,0.981623
0.983206,0.989164,0.981623,0.979719
0.987578,0.976526,0.979719,1.023885
1.014151,1.019231,1.023885,0.989114
0.989147,0.990566,0.989114,1.022013
1.020376,1.019048,1.022013,1.04
1.041475,1.023364,1.04,0.991124
0.998525,1.019787,0.991124,1.022388
1.014771,1.014925,1.022388,1.008759
1.010189,1.005882,1.008759,0.991317
0.989914,0.980994,0.991317,1.078832
1.080058,1.077496,1.078832,0.990528
0.990566,1.006916,0.990528,1.051913
1.054422,1.024725,1.051913,0.993506
0.993548,1.020107,0.993506,0.997386
0.998701,0.990802,0.997386,0.95675
0.959688,0.961538,0.95675,0.986301
0.99187,0.97931,0.986301,1.008333
1.001366,1.019718,1.008333,1.004132
1.0,0.977901,1.004132,1.030178
1.035471,1.049435,1.030178,0.989348
0.988142,0.990579,0.989348,0.986541
0.994667,0.994565,0.986541,0.964529
0.962466,0.965847,0.964529,1.014144
1.004178,0.998586,1.014144,0.994421
0.994452,0.998584,0.994421,1.012623
1.015342,1.008511,1.012623,1.027701
1.024725,1.037975,1.027701,1.020216
1.018767,1.00542,1.020216,0.992074
1.009211,1.004043,0.992074,1.006658
0.997392,1.013423,1.006658,0.974868
0.980392,0.974834,0.974868,0.970149
0.956,0.959239,0.970149,0.956643
0.973501,0.96034,0.956643,1.011696
1.007163,1.00295,1.011696,1.00289
0.997155,1.016176,1.00289,1.008646
1.014265,1.005789,1.008646,0.992857
1.004219,0.994245,0.992857,1.004317
0.980392,0.998553,1.004317,1.0
1.015714,1.007246,1.0,0.977077
0.980309,0.981295,0.977077,0.998534
1.083214,0.997067,0.998534,0.9721
0.9,0.961765,0.9721,1.012085
1.006006,1.006116,1.012085,1.002985
1.008955,1.018237,1.002985,1.022321
1.023669,1.019403,1.022321,1.001456
1.001445,1.0,1.001456,0.963663
0.965368,0.969253,0.963663,1.003017
1.004484,0.998489,1.003017,1.004511
0.995536,1.003026,1.004511,0.98503
0.995516,0.989442,0.98503,0.960486
0.954955,0.960366,0.960486,1.036392
1.044025,1.022222,1.036392,0.966412
0.962349,0.978261,0.966412,1.009479
1.00626,1.0,1.009479,1.021909
1.021773,1.030159,1.021909,1.006126
1.004566,1.007704,1.006126,1.003044
1.001515,0.998471,1.003044,0.968134
0.980333,0.972435,0.968134,0.979624
0.972222,0.979528,0.979624,1.0192
1.014286,1.004823,1.0192,0.970173
0.981221,0.9856,0.970173,0.964401
0.952153,0.954545,0.964401,1.0
1.001675,1.003401,1.0,1.025168
1.028428,1.027119,1.025168,0.986907
0.982114,0.983498,0.986907,0.995025
0.995033,0.998322,0.995025,1.001667
1.003328,1.005042,1.001667,0.995008
1.008292,0.994983,0.995008,0.998328
0.986842,0.983193,0.998328,0.959799
0.965,0.977778,0.959799,0.977312
0.97582,0.975524,0.977312,1.032143
1.028319,1.014337,1.032143,1.00173
1.001721,1.007067,1.00173,1.013817
1.013746,1.017544,1.013817,1.034072
1.030508,1.027586,1.034072,0.975288
0.976974,0.984899,0.975288,0.984797
0.984848,0.988075,0.984797,0.975986
0.981197,0.975862,0.975986,1.012302
1.010453,1.008834,1.012302,1.027778
1.024138,1.02627,1.027778,1.033784
1.035354,1.025597,1.033784,0.985294
0.995122,0.996672,0.985294,1.011609
1.001634,1.013356,1.011609,1.02459
1.029364,1.018122,1.02459,0.984
0.987322,0.993528,0.984,0.990244
0.982343,0.988599,0.990244,1.037767
1.035948,1.037891,1.037767,0.966772
0.974763,0.95873,0.966772,1.037643
1.042071,1.048013,1.037643,1.053628
1.03882,1.041074,1.053628,1.026946
1.046338,1.028832,1.026946,0.98105
0.967143,0.985251,0.98105,1.022288
1.016248,1.010479,1.022288,1.031977
1.037791,1.035556,1.031977,1.049296
1.046218,1.028612,1.049296,1.028188
1.036145,1.061196,1.028188,0.989556
0.98062,0.975098,0.989556,1.009235
1.011858,1.017473,1.009235,1.018301
1.018229,1.014531,1.018301,1.014121
1.015345,1.018229,1.014121,0.960759
0.984887,0.966752,0.960759,0.982872
0.961637,0.980159,0.982872,1.057641
1.051862,1.047233,1.057641,1.046895
1.059418,1.056701,1.046895,1.009685
1.00716,0.99878,1.009685,1.065947
1.069905,1.057387,1.065947,0.982002
0.968992,0.988453,0.982002,1.004582
1.014857,1.010514,1.004582,1.053592
1.07545,1.042775,1.053592,1.057359
1.042932,1.073171,1.057359,1.048106
1.040161,1.014463,1.048106,1.009766
1.005792,1.031568,1.009766,1.031915
1.043186,1.000987,1.031915,1.001874
1.00552,1.033531,1.001874,1.027128
1.024703,1.030534,1.027128,0.949909
0.945536,0.958333,0.949909,0.976031
0.966006,0.968116,0.976031,0.914538
0.953079,0.923154,0.914538,1.066595
1.030769,1.050811,1.066595,1.002014
1.004975,1.010288,1.002014,1.00804
1.012871,1.017312,1.00804,0.979063
0.965787,0.970971,0.979063,1.043788
1.041498,1.04433,1.043788,1.056585
1.062196,1.044423,1.056585,0.990766
0.994511,1.000945,0.990766,1.011184
1.0,0.996223,1.011184,1.039631
1.042318,1.042654,1.039631,1.1
1.1,1.1,1.1,1.009615
1.010252,1.018107,1.009615,1.048413
1.051522,1.042846,1.048413,0.915973
0.911656,0.92093,0.915973,1.004959
1.015472,1.016835,1.004959,1.083059
1.061748,1.055464,1.083059,1.001519
1.010574,0.997647,1.001519,1.09022
1.1,1.1,1.09022,1.024339
0.999332,1.03212,1.024339,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.901136,0.908022,0.9,0.981104
0.980726,0.987814,0.981104,1.07396
1.071051,1.066307,1.07396,0.972023
0.96048,0.971077,0.972023,1.02214
1.024247,1.020849,1.02214,1.00361
1.016499,1.013129,1.00361,0.97554
0.964008,0.972642,0.97554,0.955015
0.963397,0.953368,0.955015,0.974517
0.990122,0.963509,0.974517,0.991284
0.969302,1.006446,0.991284,0.968026
0.970705,0.955164,0.968026,1.011561
1.008157,1.022632,1.011561,0.983673
0.979773,0.981967,0.983673,1.00249
1.003303,1.003339,1.00249,0.97351
0.990947,0.97005,0.97351,0.998299
0.979236,0.975986,0.998299,1.026405
1.034775,1.012302,1.026405,1.020747
1.013115,1.059028,1.020747,0.990244
0.991909,0.993443,0.990244,1.024631
1.021207,1.009901,1.024631,0.976763
0.976837,0.990196,0.976763,1.004922
1.0139,1.009901,1.004922,1.006531
0.998387,1.000817,1.006531,1.0
1.005654,1.003265,1.0,0.995134
0.992771,0.998373,0.995134,1.01467
1.012136,1.007335,1.01467,0.993574
0.992006,0.992718,0.993574,0.992724
0.993554,0.99837,0.992724,1.026059
1.025953,1.012245,1.026059,1.004762
1.001581,1.006452,1.004762,0.974724
0.977901,0.987179,0.974724,1.00081
1.002421,0.999188,1.00081,1.016194
1.011272,1.010561,1.016194,1.029482
1.031847,1.032154,1.029482,1.024768
1.030093,1.024143,1.024768,0.96148
0.962547,0.959696,0.96148,1.040063
1.057588,1.047544,1.040063,1.000755
0.980132,0.997731,1.000755,1.06717
1.07958,1.055345,1.06717,0.976662
0.963839,0.97342,0.976662,1.002172
1.001443,1.002214,1.002172,1.007948
1.008646,1.005891,1.007948,0.971326
0.975,0.989751,0.971326,0.990406
0.992674,0.989645,0.990406,0.995529
0.994834,0.997758,0.995529,0.995509
0.989614,0.994007,0.995509,1.003759
1.004498,1.000754,1.003759,1.019476
1.01791,1.017319,1.019476,0.98457
0.985337,0.986677,0.98457,0.995522
0.997768,0.993998,0.995522,0.992504
0.995526,0.997736,0.992504,0.990937
0.988764,0.988654,0.990937,0.99314
0.990909,0.996174,0.99314,1.023791
1.031346,1.014593,1.023791,1.0
0.99407,1.000757,1.0,0.985757
0.982103,0.987897,0.985757,0.98403
0.990129,0.982389,0.98403,0.987635
0.98773,0.98597,0.987635,0.99061
0.986801,0.996047,0.99061,1.003949
1.010228,1.006349,1.003949,1.005507
0.996106,0.998423,1.005507,1.014085
1.017201,1.020537,1.014085,1.005401
1.003843,1.006192,1.005401,0.99079
1.000766,0.992308,0.99079,1.016266
1.006121,1.011628,1.016266,1.0
1.003802,1.003831,1.0,1.001524
0.999242,0.996947,1.001524,0.990868
0.988628,0.992343,0.990868,0.990783
0.996166,0.993827,0.990783,1.01938
1.016166,1.014752,1.01938,1.020532
1.017424,1.013007,1.020532,0.988823
0.991809,0.998489,0.988823,1.0
1.0,0.999244,1.0,1.0211
1.022523,1.015897,1.0211,1.019188
1.014684,1.013413,1.019188,1.005793
1.006512,1.013235,1.005793,1.012239
1.011503,1.003628,1.012239,1.004267
1.008529,1.015907,1.004267,1.01204
1.008457,1.009253,1.01204,1.024493
1.026555,1.021157,1.024493,1.023224
1.031314,1.031768,1.023224,0.993324
1.0,0.993307,0.993324,0.967742
0.955776,0.969003,0.967742,1.033333
1.029006,1.027816,1.033333,1.033602
1.032886,1.019621,1.033602,0.997399
0.9987,1.003318,0.997399,0.968057
0.966818,0.962963,0.968057,1.012121
1.019515,1.029533,1.012121,1.019295
1.011881,1.0,1.019295,0.977807
1.011089,0.996664,0.977807,1.009346
0.983871,1.001339,1.009346,1.019841
1.012459,1.020722,1.019841,0.996109
0.995466,0.99869,0.996109,0.974609
0.979831,0.979016,0.974609,1.017368
1.018592,1.012726,1.017368,0.988181
0.987614,0.988757,0.988181,1.004651
0.99802,0.998662,1.004651,0.996693
1.00463,1.005358,0.996693,1.011281
1.008558,1.007328,1.011281,1.00853
1.005875,1.012566,1.00853,1.038386
1.059053,1.035924,1.038386,1.005639
0.990809,1.004414,1.005639,0.999377
0.994434,0.991212,0.999377,1.034289
1.036692,1.043065,1.034289,1.020494
1.016797,0.979356,1.020494,0.995275
1.00177,1.038438,0.995275,0.977448
0.97232,0.974328,0.977448,1.003036
1.005451,1.008578,1.003036,0.992736
0.992771,0.987849,0.992736,1.001829
1.011529,1.00861,1.001829,0.948874
0.94901,0.94878,0.948874,1.02694
1.013274,1.018638,1.02694,1.016864
1.021834,1.024606,1.016864,0.988943
0.9884,0.985837,0.988943,0.997516
0.995676,1.001249,0.997516,1.007472
1.008685,0.996881,1.007472,0.987021
0.985855,0.949937,0.987021,1.001252
1.003119,1.042161,1.001252,1.01626
1.016791,1.015803,1.01626,1.030769
1.025688,1.021157,1.030769,1.012537
1.019082,1.026204,1.012537,0.981722
0.981861,0.985154,0.981722,0.99039
0.984505,0.972875,0.99039,0.971498
0.984262,0.987608,0.971498,0.990012
0.98401,0.993726,0.990012,1.005044
1.0125,1.005051,1.005044,1.006901
0.996296,0.998744,1.006901,1.003738
1.0,1.005031,1.003738,0.998759
0.998761,0.998123,0.998759,1.002486
1.002481,1.002508,1.002486,1.040298
1.040842,1.034396,1.040298,1.005364
1.013674,1.001209,1.005364,0.994665
1.000587,1.012681,0.994665,1.012515
1.001172,1.002982,1.012515,1.040024
1.042155,1.03805,1.040024,0.940011
0.95618,0.942153,0.940011,0.971704
0.951234,0.977508,0.971704,1.011152
1.015442,1.009328,1.011152,0.985294
0.985401,0.984596,0.985294,1.040423
1.035185,1.033166,1.040423,0.98147
0.991652,0.992732,0.98147,1.021315
1.015033,1.007322,1.021315,0.974955
0.977488,0.986675,0.974955,0.986544
0.988485,0.985267,0.986544,1.00496
0.999387,0.998131,1.00496,0.975941
0.988957,0.986891,0.975941,0.992415
0.986352,0.991777,0.992415,1.000637
0.994969,0.996811,1.000637,1.0331
1.025917,1.017274,1.0331,1.009242
1.013555,1.026415,1.009242,0.976801
0.986626,0.976716,0.976801,0.96125
0.963648,0.961731,0.96125,1.029259
1.016624,1.004566,1.029259,1.011371
1.009434,1.018182,1.011371,0.975016
0.973832,0.978954,0.975016,0.938501
0.971849,0.947883,0.938501,0.999317
0.963792,0.993814,0.999317,0.973361
0.987022,0.981328,0.973361,1.007018
1.012457,1.002819,1.007018,1.0
0.981545,0.997892,1.0,1.042509
1.05571,1.046479,1.042509,1.028075
1.014512,1.015478,1.028075,1.03251
1.03251,1.032472,1.03251,0.964736
0.979219,0.973042,0.964736,1.004569
0.99164,1.003958,1.004569,1.023392
1.023995,1.018397,1.023392,1.010159
1.017099,1.025806,1.010159,1.027656
1.027397,1.025157,1.027656,0.997554
0.995152,0.994479,0.997554,0.999387
0.996955,1.001234,0.999387,0.993865
0.989615,0.982748,0.993865,1.004321
1.007407,1.010031,1.004321,1.02397
1.025735,1.019243,1.02397,0.977191
0.979689,0.984775,0.977191,1.051597
1.043902,1.039579,1.051597,0.985397
0.988902,0.992267,0.985397,0.995851
0.997047,1.003597,0.995851,1.004762
1.00237,0.998208,1.004762,0.993483
0.992317,0.995811,0.993483,0.987478
1.002382,0.99399,0.987478,1.01872
1.002971,1.006651,1.01872,0.979846
0.981635,0.983183,0.979846,1.001815
1.004828,1.008552,1.001815,1.02657
1.026426,1.024228,1.02657,1.041765
1.045641,1.040213,1.041765,0.989272
0.990487,0.995452,0.989272,0.998858
1.003955,0.991433,0.998858,1.007429
1.014069,1.014977,1.007429,1.015315
0.998335,1.00454,1.015315,1.026257
1.02279,1.025989,1.026257,0.99129
0.996196,0.997797,0.99129,0.986271
0.979815,0.977925,0.986271,1.030067
1.033408,1.022573,1.030067,1.015676
1.016164,1.013245,1.015676,1.003725
1.004242,1.017974,1.003725,1.010074
1.005808,1.000535,1.010074,0.992126
0.995276,1.0,0.992126,0.985185
0.996308,0.993048,0.985185,0.998926
0.984648,0.989768,0.998926,1.013441
1.013978,1.010881,1.013441,1.001061
1.00053,0.998385,1.001061,0.964494
0.979332,0.970889,0.964494,1.001648
0.996753,1.006663,1.001648,1.00768
1.001086,1.001103,1.00768,0.965161
0.972343,0.96584,0.965161,1.003384
0.99275,0.997148,1.003384,1.005059
1.006742,1.014874,1.005059,1.006711
1.007812,1.002818,1.006711,0.997222
1.001107,0.999438,0.997222,0.997214
0.995022,1.001125,0.997214,1.012849
1.008894,1.007865,1.012849,0.983453
0.986777,0.984392,0.983453,1.038138
1.049693,1.040204,1.038138,0.988115
0.980851,0.992923,0.988115,0.994533
