1.080332,1.077143,1.071229,0.940026
0.95,0.937666,0.940026,0.944521
0.929825,0.947666,0.944521,0.977974
0.985486,0.98209,0.977974,1.021021
1.004418,1.022796,1.021021,1.002941
1.007331,1.002972,1.002941,1.045455
1.043668,1.048889,1.045455,0.995792
1.001395,0.990113,0.995792,1.076056
1.072423,1.061341,1.076056,1.003927
1.014286,1.018817,1.003927,0.968709
0.953905,0.955145,0.968709,1.025572
1.024161,1.035912,1.025572,1.005249
1.005242,0.996,1.005249,1.002611
1.006519,0.98929,1.002611,1.011719
1.016839,1.02571,1.011719,0.9
0.9,0.9,0.9,0.955108
0.942222,0.966667,0.955108,1.012966
0.988994,1.009852,1.012966,0.9
0.9,0.9,0.9,1.048474
1.050089,1.091954,1.048474,0.938356
0.936968,0.940351,0.938356,1.009124
1.02,1.024254,1.009124,0.954792
0.982175,0.956284,0.954792,1.1
1.1,1.095238,1.1,0.9
0.9,0.9,0.9,1.055785
1.046653,1.073753,1.055785,0.980431
0.974806,0.989899,0.980431,1.073852
1.075547,1.083673,1.073852,1.033457
1.03512,1.033898,1.033457,1.023381
1.017857,1.01275,1.023381,1.02109
1.019298,1.008993,1.02109,0.989673
1.012048,1.023173,0.989673,1.02087
0.998299,1.003484,1.02087,1.017036
1.02385,1.013889,1.017036,1.1
1.1,1.068493,1.1,0.945906
0.964912,1.012821,0.945906,0.978362
0.974242,0.985759,0.978362,0.993681
0.982893,0.998395,0.993681,1.022258
1.023734,1.012862,1.022258,0.951788
0.976816,0.960317,0.951788,1.039216
1.009494,1.024793,1.039216,1.025157
1.034483,1.033871,1.025157,1.027607
1.019697,1.039002,1.027607,1.013433
1.1,1.007508,1.013433,0.948454
0.9,0.925484,0.948454,1.023292
1.035659,1.048309,1.023292,1.009105
0.997006,0.990783,1.009105,0.971429
0.971471,0.979845,0.971429,1.041796
1.041731,1.044304,1.041796,1.0
1.034125,1.0,1.0,0.937593
0.925395,0.945455,0.937593,1.004754
1.00155,1.012821,1.004754,0.951104
0.952012,0.946203,0.951104,0.940299
0.928455,0.93311,0.940299,1.010582
1.007005,1.014337,1.010582,1.013962
1.010435,1.014134,1.013962,1.07401
1.082616,1.034843,1.07401,1.064103
1.1,1.097643,1.064103,0.996988
0.934722,1.003067,0.996988,1.024169
1.008915,0.995413,1.024169,1.00885
1.02651,1.044547,1.00885,1.042398
1.030129,1.008824,1.042398,0.992987
0.995822,1.017493,0.992987,0.984463
0.976224,0.975645,0.984463,1.038737
1.045845,1.054332,1.038737,1.027624
1.030137,1.012535,1.027624,1.052419
1.075798,1.075653,1.052419,0.905492
0.9,0.9,0.905492,0.992948
1.0,0.991317,0.992948,1.1
1.097183,1.081752,1.1,1.002577
1.005135,1.024291,1.002577,0.9
0.956577,0.9,0.9,0.967164
0.9,0.947761,0.967164,1.006173
1.0,0.99685,1.006173,0.96319
0.984686,0.990521,0.96319,1.025478
1.004666,0.99362,1.025478,1.023292
1.034056,1.049759,1.023292,1.034901
1.02994,1.030581,1.034901,1.035191
1.031977,1.032641,1.035191,1.002833
1.002817,1.0,1.002833,0.997175
1.025281,0.992816,0.997175,0.997167
0.984932,0.991317,0.997167,0.930398
0.936022,0.937226,0.930398,1.019847
1.007429,1.028037,1.019847,1.070359
1.067847,1.043939,1.070359,0.92028
0.928177,0.940493,0.92028,1.024316
1.017857,1.020062,1.024316,0.956973
0.966374,0.974281,0.956973,0.993798
0.981846,0.979814,0.993798,0.923557
0.930663,0.922345,0.923557,1.0
0.993377,1.013746,1.0,1.013514
1.006667,1.0,1.013514,0.9
0.923841,0.90678,0.9,1.065056
1.03405,1.056075,1.065056,1.04363
1.038128,1.028319,1.04363,1.090301
1.1,1.061962,1.090301,0.9
0.90583,0.938412,0.9,0.959044
0.952145,0.963731,0.959044,0.94306
0.941075,0.949821,0.94306,0.986792
0.970534,0.981132,0.986792,0.9
0.9,0.9,0.9,0.968017
0.97234,0.977925,0.968017,0.969163
0.962801,0.975169,0.969163,0.929545
0.934091,0.918981,0.929545,1.0489
1.097324,1.070529,1.0489,1.044289
0.993348,1.035294,1.044289,0.995536
1.008929,1.004545,0.995536,1.040359
1.033186,1.029412,1.040359,1.030172
1.027837,1.032967,1.030172,1.018828
1.033333,1.025532,1.018828,1.039014
1.022177,1.026971,1.039014,1.065217
1.074951,1.032323,1.065217,1.014842
1.012844,1.027397,1.014842,0.919561
0.911232,0.929524,0.919561,0.964215
0.986083,0.987705,0.964215,0.921649
0.913306,0.919087,0.921649,1.035794
1.039735,1.038375,1.035794,1.088553
1.078556,1.043478,1.088553,1.0
0.998031,1.03125,1.0,0.996032
1.017751,1.010101,0.996032,1.027888
1.005814,1.0,1.027888,0.930233
0.94027,0.96,0.930233,0.985417
1.0,0.983333,0.985417,0.972516
0.965164,0.970339,0.972516,1.032609
1.014862,1.028384,1.032609,0.936842
0.949791,0.944798,0.936842,1.017978
1.004405,1.002247,1.017978,0.962472
0.975877,0.977578,0.962472,0.986239
0.966292,0.954128,0.986239,0.995349
1.011628,0.992788,0.995349,0.964953
0.958621,0.992736,0.964953,1.012107
1.021583,1.012195,1.012107,0.961722
0.953052,0.963855,0.961722,0.9801
0.972906,0.9625,0.9801,1.063452
1.070886,1.072727,1.063452,0.959427
0.952719,0.96368,0.959427,0.99005
1.009926,0.994975,0.99005,0.979899
0.963145,0.972222,0.979899,1.041026
1.045918,1.028571,1.041026,0.997537
0.997561,1.015152,0.997537,0.960494
0.9511,0.9,0.960494,0.974293
0.979434,1.063037,0.974293,1.0
1.005249,1.013477,1.0,1.039578
1.044386,1.034574,1.039578,1.020305
1.01,1.025707,1.020305,0.970149
0.997525,0.964912,0.970149,1.025641
0.995037,1.023377,1.025641,0.9725
0.98005,0.979695,0.9725,0.979434
0.987277,0.981865,0.979434,1.023622
1.020619,1.026385,1.023622,0.933333
0.931818,0.930591,0.933333,1.068681
1.067751,1.052486,1.068681,1.028278
1.017766,1.005249,1.028278,0.98
0.992519,1.020888,0.98,1.035714
1.025126,1.017903,1.035714,0.992611
1.004902,1.007538,0.992611,0.990074
1.002439,0.992519,0.990074,1.050125
1.021898,1.027638,1.050125,0.980907
0.983333,0.987775,0.980907,1.03163
1.029056,1.034653,1.03163,1.007075
1.007059,1.009569,1.007075,1.030445
1.044393,1.011848,1.030445,0.986364
0.991051,1.009368,0.986364,1.050691
1.081264,1.00232,1.050691,1.013158
1.020877,1.06713,1.013158,0.984848
0.957055,0.967462,0.984848,1.028571
