0.965408,0.987915,0.976316,0.940701
0.940579,0.927523,0.940701,0.946832
0.963175,0.962743,0.946832,0.95158
0.949242,0.958904,0.95158,1.043463
1.029514,1.019643,1.043463,0.984084
1.0,1.017163,0.984084,1.001376
0.994941,1.001722,1.001376,0.969072
0.978305,0.965968,0.969072,0.984397
0.982328,0.985765,0.984397,1.018372
0.999295,0.99639,1.018372,0.983728
0.984116,0.987681,0.983728,1.1
1.1,1.1,1.1,0.993807
0.988655,0.987043,0.993807,0.983273
1.008852,1.008751,0.983273,0.98032
0.974326,0.950951,0.98032,1.1
1.08439,1.068421,1.1,0.9
0.919717,0.920197,0.9,0.983234
0.962207,0.999286,0.983234,0.979751
0.962461,0.942857,0.979751,1.014866
1.046948,1.055682,1.014866,0.926045
0.901345,0.911733,0.926045,0.996914
0.998852,1.008264,0.996914,0.998839
1.003448,0.996097,0.998839,0.98489
0.980527,0.989812,0.98489,0.9
0.9,0.9,0.9,1.065412
1.064126,1.037987,1.065412,0.990724
0.986026,1.036122,0.990724,1.1
1.1,1.1,1.1,1.025283
1.041791,1.038462,1.025283,0.993375
0.97063,0.968889,0.993375,1.075584
1.083026,1.08945,1.075584,1.003445
1.041567,1.020351,1.003445,1.016135
0.976447,0.990371,1.016135,0.996959
1.0134,1.018403,0.996959,1.009149
0.99438,0.991135,1.009149,0.952653
0.956782,0.969384,0.952653,1.017272
1.006949,1.002839,1.017272,1.072765
1.068668,1.047417,1.072765,1.1
1.099774,1.074662,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.954591
0.943199,0.971134,0.954591,1.010148
1.015158,1.006582,1.010148,1.083508
1.1,1.085847,1.083508,0.9
0.9,0.9,0.9,1.047662
1.069809,1.078524,1.047662,1.0
0.979219,1.003947,1.0,1.010944
1.014431,0.972696,1.010944,1.092549
1.079707,1.1,1.092549,0.953759
0.973067,0.955132,0.953759,1.058464
1.050976,1.039493,1.058464,0.979407
0.998484,1.002799,0.979407,0.9
0.939279,0.9,0.9,0.925893
0.9,0.9,0.925893,1.017117
0.997647,1.024378,1.017117,1.016829
1.033019,1.032783,1.016829,0.981585
0.972374,0.973666,0.981585,1.04132
1.050247,1.052886,1.04132,1.016648
1.003801,1.002523,1.016648,1.012113
1.012249,0.999771,1.012113,1.088652
1.1,1.061785,1.088652,0.9
0.9,0.946121,0.9,0.995459
0.982262,0.987927,0.995459,0.999088
0.989391,0.961955,0.999088,1.012329
1.024413,1.057047,1.012329,0.962336
0.952561,0.954875,0.962336,0.982189
0.998363,0.989076,0.982189,0.942973
0.926932,0.927971,0.942973,0.927126
0.939616,0.92652,0.927126,1.031386
1.017747,1.032672,1.031386,1.023816
1.027213,1.039751,1.023816,0.973378
0.994856,0.964889,0.973378,1.039033
1.025853,1.040162,1.039033,0.973933
0.966482,0.974346,0.973933,0.979008
1.000782,0.991489,0.979008,1.056285
1.033872,1.030043,1.056285,1.1
1.1,1.048958,1.1,1.000454
0.995946,1.075472,1.000454,1.1
1.1,1.1,1.1,1.000771
0.984496,1.010327,1.000771,0.953766
0.95913,0.954484,0.953766,0.993537
0.984558,0.992322,0.993537,0.980077
0.972801,0.977398,0.980077,0.970131
0.968776,0.964792,0.970131,1.088304
1.075205,1.084431,1.088304,0.932613
0.932602,0.924134,0.932613,0.963135
0.981513,0.981685,0.963135,1.015967
1.010274,1.018657,1.015967,0.979978
0.965678,0.943978,0.979978,0.9
0.9,0.9,0.9,0.914596
0.936469,0.914419,0.914596,0.992077
0.921284,0.976744,0.992077,0.9
0.903879,0.906504,0.9,1.1
1.1,1.089686,1.1,0.976256
0.990634,1.022928,0.976256,1.005656
1.009455,1.017816,1.005656,0.965692
0.975207,0.957086,0.965692,0.931858
0.925424,0.941593,0.931858,0.965625
0.95116,0.954887,0.965625,0.970227
0.973042,0.971785,0.970227,0.9
0.9,0.9,0.9,1.013804
1.0329,1.024291,1.013804,1.000756
0.991111,1.033202,1.000756,0.940287
0.931241,0.910482,0.940287,1.1
1.1,1.1,1.1,1.00828
0.982885,1.018229,1.00828,0.9741
0.988184,0.969949,0.9741,1.097276
1.073631,1.084377,1.097276,1.049645
1.066237,1.069909,1.049645,0.981419
0.97856,0.977841,0.981419,1.04934
1.04382,1.049971,1.04934,0.996173
0.995156,0.983951,0.996173,0.998902
0.992969,0.998313,0.998902,0.93022
0.925926,0.930704,0.93022,0.988777
1.001765,1.004237,0.988777,0.9
0.9,0.9,0.9,1.051211
1.034483,1.054302,1.051211,1.034891
1.041176,1.043478,1.034891,1.038168
1.027621,1.019231,1.038168,1.015931
1.032376,1.038994,1.015931,1.084439
1.071006,1.060533,1.084439,0.942158
0.961326,0.961758,0.942158,0.941558
0.935632,0.942433,0.941558,1.001881
1.002457,0.99937,1.001881,1.000626
0.998162,1.00189,1.000626,0.919325
0.925721,0.922013,0.919325,1.027211
1.003316,1.006821,1.027211,0.954967
0.979511,0.976287,0.954967,0.966019
0.940621,0.916724,0.966019,1.012204
1.018651,1.026495,1.012204,0.988652
1.009859,1.021386,0.988652,1.005739
0.997908,1.009386,1.005739,0.991441
0.98253,0.981402,0.991441,0.964029
0.954481,0.955539,0.964029,1.037313
1.052906,1.055683,1.037313,0.973381
0.961076,0.962428,0.973381,0.966001
0.983063,0.97973,0.966001,0.973221
0.963296,0.958621,0.973221,1.093553
1.1,1.039968,1.093553,0.994968
0.999296,1.056879,0.994968,0.929913
0.933756,0.917818,0.929913,1.078477
1.05283,1.046751,1.078477,0.971182
0.996416,1.010598,0.971182,1.015579
0.995683,1.005993,1.015579,1.007305
1.006503,1.023827,1.007305,0.93401
0.946159,0.933091,0.93401,1.050466
1.032625,1.045207,1.050466,0.95935
0.958119,0.959732,0.95935,0.937596
0.961656,0.931624,0.937596,0.993426
0.975279,1.0,0.993426,0.942101
0.937858,0.934946,0.942101,1.009658
1.03313,0.984835,1.009658,1.033913
1.008439,1.022645,1.033913,1.042052
1.087866,1.09566,1.042052,1.032284
