1.1,1.1,1.1,0.999162
0.975475,0.979747,0.999162,1.00922
1.012976,1.009475,1.00922,1.04485
1.072058,1.046075,1.04485,1.019078
0.963406,1.015498,1.019078,0.99922
1.014729,1.010442,0.99922,1.053084
1.051184,1.031797,1.053084,0.93699
0.938953,0.96302,0.93699,0.951741
0.944272,0.9472,0.951741,1.076475
1.081967,1.060811,1.076475,0.998456
0.982576,0.999204,0.998456,1.023975
1.0532,1.043825,1.023975,1.024169
1.01757,1.017557,1.024169,0.95059
0.941007,0.96099,0.95059,1.059736
1.053517,1.038251,1.059736,0.945095
0.969521,0.947368,0.945095,0.983734
1.016467,0.980952,0.983734,0.9
0.9,0.9,0.9,0.930942
0.921169,0.9,0.930942,1.1
1.1,1.1,1.1,0.969802
0.953743,0.95614,0.969802,0.9
0.9,0.901835,0.9,0.933468
0.966667,0.916582,0.933468,1.086393
1.024341,1.082131,1.086393,0.9
0.917822,0.9,0.9,1.018847
0.995685,1.029377,1.018847,0.969532
0.966414,0.980594,0.969532,1.06734
1.089686,1.090803,1.06734,1.022082
1.013374,1.01921,1.022082,1.024691
1.015228,1.008377,1.024691,0.967871
0.966,0.974039,0.967871,0.994813
1.022774,1.018124,0.994813,0.992701
0.965587,0.979058,0.992701,1.040966
1.056604,1.047059,1.040966,1.016145
1.002976,1.002043,1.016145,1.064548
1.077151,1.034659,1.064548,0.949627
0.958678,0.992118,0.949627,0.971513
0.952107,0.963257,0.971513,1.021234
1.022133,1.024742,1.021234,0.988119
1.001969,0.997988,0.988119,1.02505
1.011788,1.014113,1.02505,1.1
1.1,1.049702,1.1,1.026609
1.055794,1.1,1.026609,0.998328
1.021951,0.960169,0.998328,0.938861
0.9,0.952339,0.938861,1.008029
1.026643,1.02873,1.008029,1.059292
1.037197,1.045045,1.059292,0.93985
0.946622,0.941379,0.93985,1.073778
1.070485,1.064103,1.073778,0.9
0.920988,0.919105,0.9,0.957249
0.928508,0.952247,0.957249,0.996117
0.9923,0.989184,0.996117,0.955166
0.966052,0.955268,0.955166,0.9
0.9,0.906348,0.9,0.965986
0.961841,0.962113,0.965986,1.012911
1.015169,1.0179,1.012911,1.032445
1.033333,1.031653,1.032445,1.016835
1.030033,1.022727,1.016835,1.039735
1.033477,1.037778,1.039735,1.011677
0.996865,0.993576,1.011677,1.006296
1.016771,1.002155,1.006296,0.978102
0.973196,0.984946,0.978102,1.1
1.1,1.1,1.1,0.94987
0.99234,0.966576,0.94987,0.99636
0.95283,0.993458,0.99636,1.06758
1.079208,1.047977,1.06758,1.038494
1.030025,1.051167,1.038494,0.985173
0.97166,0.948762,0.985173,0.979933
1.008333,1.044104,0.979933,1.061433
1.066942,1.056897,1.061433,0.996785
0.977537,0.999184,0.996785,0.906452
0.9,0.9,0.906452,0.910142
0.916519,0.935393,0.910142,0.960899
0.968023,0.955956,0.960899,1.025432
1.034034,1.046073,1.025432,1.060516
1.050339,1.051051,1.060516,0.992516
1.010138,1.009524,0.992516,1.080113
1.046533,1.04717,1.080113,1.041012
1.072363,1.069369,1.041012,0.989941
0.99187,0.989048,0.989941,0.934801
0.931967,0.93356,0.934801,0.966486
0.954266,0.914234,0.966486,1.017807
1.032258,1.058882,1.017807,1.01105
0.98125,0.98492,1.01105,1.070128
1.082803,1.1,1.070128,0.95234
0.966387,0.958727,0.95234,0.930295
0.94087,0.925561,0.930295,0.985591
0.953789,0.986434,0.985591,0.987329
0.987403,0.954813,0.987329,0.978282
1.010795,1.01749,0.978282,1.005045
0.981553,1.002022,1.005045,1.054217
1.05638,1.041372,1.054217,0.929524
0.947566,0.944767,0.929524,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.938583
0.956723,0.952033,0.938583,0.968121
0.973344,0.974381,0.968121,1.016464
1.00083,0.995618,1.016464,0.946292
0.940299,0.941901,0.946292,0.971171
0.977072,1.005607,0.971171,0.972171
0.946751,0.920074,0.972171,1.013359
1.027645,1.050505,1.013359,0.940678
0.93692,0.942308,0.940678,0.937938
0.928713,0.921429,0.937938,1.001067
1.055437,1.035437,1.001067,0.995736
0.957576,0.982888,0.995736,0.987152
0.99789,1.001088,0.987152,1.049892
1.038055,1.029348,1.049892,1.007231
1.001018,1.019007,1.007231,1.018462
1.024415,1.019689,1.018462,1.092649
1.1,1.058943,1.092649,0.996313
0.949956,1.013436,0.996313,1.013876
1.025878,1.026515,1.013876,0.961679
0.952252,0.932657,0.961679,0.976281
0.998108,1.008902,0.976281,0.9
0.9,0.9,0.9,1.049438
1.043094,1.050057,1.049438,1.007495
1.009534,1.007584,1.007495,1.017003
1.009444,1.008602,1.017003,0.960293
0.968815,0.97548,0.960293,1.033732
1.019313,1.020765,1.033732,0.967368
0.983158,0.982869,0.967368,0.983678
0.987152,0.980392,0.983678,0.956858
0.976139,0.955556,0.956858,1.035838
1.011111,1.023256,1.035838,0.987723
0.991209,1.0,0.987723,1.014689
1.0,0.993182,1.014689,0.958797
0.986696,0.983982,0.958797,0.932636
0.903371,0.9,0.932636,0.971357
0.970149,0.970052,0.971357,0.973077
0.989744,1.01745,0.973077,0.992095
1.0,0.989446,0.992095,0.997344
0.979275,0.986667,0.997344,1.015979
1.010582,1.002703,1.015979,1.030144
1.044503,1.048518,1.030144,0.996183
0.988722,0.987147,0.996183,0.939974
0.963245,0.957031,0.939974,0.987772
0.963158,0.979592,0.987772,1.035763
1.045082,1.019444,1.035763,1.003984
1.0,1.017711,1.003984,0.965608
0.96732,0.961178,0.965608,0.987671
0.977027,0.983287,0.987671,0.987517
