1.025283,1.035104,1.040889,0.928266
0.960034,0.933043,0.928266,1.00092
0.972542,0.971109,1.00092,0.974265
0.98725,0.993282,0.974265,1.033019
1.01476,1.031884,1.033019,1.003653
1.01,1.011236,1.003653,1.020928
1.023402,1.015741,1.020928,1.052585
1.054529,1.052871,1.052585,1.093988
1.1,1.1,1.093988,1.005418
0.987934,1.000781,1.005418,0.997691
1.009924,1.005464,0.997691,1.073302
1.079365,1.07764,1.073302,1.004313
0.985994,0.990634,1.004313,0.95204
0.956676,0.945455,0.95204,0.97218
0.96288,0.958462,0.97218,0.9
0.90825,0.9,0.9,1.006233
0.991511,0.988214,1.006233,1.00885
0.98887,1.034862,1.00885,0.9
0.9,0.9,0.9,1.002051
1.02335,1.045455,1.002051,0.9826
0.957341,0.978261,0.9826,0.904167
0.917098,0.912169,0.904167,0.953917
0.984181,0.951276,0.953917,0.967391
0.940299,0.964634,0.967391,0.9
0.9,0.9,0.9,1.072238
1.080056,1.099407,1.072238,0.951123
0.942783,0.947368,0.951123,1.1
1.1,1.1,1.1,1.026699
1.038323,1.034483,1.026699,1.0
0.981546,0.969048,1.0,0.985816
0.987074,0.984029,0.985816,1.033573
1.069048,1.073658,1.033573,1.031323
1.013363,1.017442,1.031323,1.012373
0.995604,1.008,1.012373,1.005556
1.004415,0.998866,1.005556,1.1
1.1,1.07605,1.1,1.022908
1.028684,1.047468,1.022908,1.011685
1.009615,1.029204,1.011685,0.98845
0.989524,1.0,0.98845,0.9
0.9,0.9,0.9,0.960265
0.944685,0.93819,0.960265,0.954023
0.973594,0.965882,0.954023,1.078313
1.084906,1.065773,1.078313,0.97095
0.983696,0.993143,0.97095,0.995397
0.959116,0.970081,0.995397,0.981503
0.985023,0.984579,0.981503,0.956419
0.959064,0.96506,0.956419,0.917488
0.914634,0.9,0.917488,1.081879
1.076,1.097222,1.081879,0.970223
0.997522,0.96962,0.970223,1.014066
0.996273,1.009138,1.014066,1.031526
1.029925,1.012937,1.031526,1.050122
1.041162,1.05364,1.050122,1.002328
1.006977,1.018182,1.002328,0.947735
0.952656,0.959524,0.947735,1.006127
1.02303,1.014888,1.006127,1.032887
1.009479,1.006112,1.032887,0.972877
0.969484,0.981774,0.972877,1.082424
1.1,1.070545,1.082424,1.005599
0.984733,1.008092,1.005599,0.976615
0.993355,0.995413,0.976615,1.063854
1.040134,1.024194,1.063854,1.0
1.026795,1.025872,1.0,0.974277
0.95929,0.964912,0.974277,1.006601
1.0,1.022727,1.006601,1.017486
1.01741,1.011111,1.017486,1.045113
1.06738,1.054945,1.045113,0.972251
0.97495,0.9625,0.972251,1.016913
1.004111,1.028139,1.016913,1.032225
1.021494,1.017895,1.032225,1.029204
1.037074,1.049638,1.029204,0.953033
0.962319,0.955665,0.953033,0.926078
0.913655,0.92268,0.926078,1.008869
1.002198,0.989944,1.008869,0.99011
1.001096,1.010158,0.99011,1.019978
1.020811,1.008939,1.019978,0.991295
0.988197,1.007752,0.991295,1.1
1.1,1.1,1.1,1.045203
1.048446,1.034318,1.045203,1.014122
1.008718,1.019355,1.014122,0.964317
1.007779,0.997288,0.964317,0.990975
0.957976,0.964642,0.990975,0.999089
0.989257,1.009398,0.999089,1.056518
1.048869,1.027933,1.056518,0.935289
0.943054,0.961051,0.935289,0.98155
0.982617,0.990575,0.98155,0.941729
0.959963,0.943863,0.941729,0.93014
0.929195,0.93246,0.93014,1.024678
1.008351,1.003243,1.024678,0.9
0.9,0.9,0.9,0.95
0.982249,0.953488,0.95,1.020539
0.96988,1.014121,1.020539,0.949686
0.937888,0.9,0.949686,1.080795
1.099338,1.1,1.080795,1.090686
1.1,1.1,1.090686,1.02809
1.054054,1.034091,1.02809,1.010929
0.968205,1.012088,1.010929,1.094054
1.075212,1.074919,1.094054,1.045455
1.04335,1.040404,1.045455,1.057656
1.067044,1.054369,1.057656,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.0
1.031606,1.026316,1.0,0.975796
0.985294,0.951282,0.975796,1.044386
1.0,1.018868,1.044386,0.98875
0.996269,1.03836,0.98875,1.018963
1.008739,1.010191,1.018963,1.049628
1.074257,1.018916,1.049628,1.036643
1.017281,1.066832,1.036643,1.061574
