0.943009,0.936286,0.948877,0.982857
0.980661,0.985062,0.982857,0.991694
0.984388,0.98989,0.991694,1.019263
1.016694,1.015319,1.019263,1.032868
1.033662,1.029338,1.032868,0.975338
0.985703,0.993485,0.975338,1.038336
1.044319,1.022951,1.038336,0.956009
0.946759,0.961538,0.956009,1.046015
1.04238,1.0425,1.046015,1.016496
1.024238,1.027978,1.016496,1.043277
1.061069,1.025661,1.043277,1.056296
1.035971,1.029568,1.056296,0.973352
0.96875,1.002946,0.973352,1.029539
1.05448,1.046256,1.029539,1.024493
0.997961,1.017544,1.024493,1.051913
1.066757,1.015172,1.051913,1.005195
0.998723,1.043478,1.005195,0.96124
0.956522,0.944661,0.96124,1.098118
1.1,1.1,1.098118,1.028764
1.021212,1.003113,1.028764,0.991672
0.992878,1.007449,0.991672,1.044391
1.063957,1.027726,1.044391,1.021252
1.020225,1.046163,1.021252,0.977503
0.970264,0.990831,0.977503,0.941887
0.988649,0.939271,0.941887,1.000611
0.944317,0.973522,1.000611,1.028694
1.03465,1.052498,1.028694,0.983383
1.013514,0.983173,0.983383,1.055522
1.028986,1.055623,1.055522,1.036021
1.034366,1.01216,1.036021,0.992274
1.021786,1.017162,0.992274,0.990545
0.968017,0.961192,0.990545,0.943852
0.934471,0.964892,0.943852,0.955384
0.973483,0.952092,0.955384,0.949564
0.944915,0.969427,0.949564,0.988197
0.966047,0.977661,0.988197,1.000664
1.016578,1.012097,1.000664,1.025199
1.010437,1.00996,1.025199,1.034929
1.057456,1.044707,1.034929,0.97875
0.967643,0.98112,0.97875,0.974457
1.00694,0.96857,0.974457,1.046527
1.011905,1.051656,1.046527,1.043832
1.035913,1.032746,1.043832,1.013797
1.021518,1.02439,1.013797,1.001775
1.009947,1.003571,1.001775,1.023036
1.005794,1.008304,1.023036,1.061778
1.073157,1.071176,1.061778,1.034802
1.030596,1.020319,1.034802,1.079874
1.090625,1.085038,1.079874,1.002433
0.987584,0.97619,1.002433,1.031068
1.058994,1.073679,1.031068,1.024482
1.002283,1.007099,1.024482,1.027114
1.054214,1.042293,1.027114,0.928859
0.9,0.902615,0.928859,1.1
1.1,1.1,1.1,1.081666
1.080975,1.064583,1.081666,0.984145
0.979636,0.945205,0.984145,1.1
1.1,1.1,1.1,1.00406
0.993069,1.013103,1.00406,0.9
0.946826,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.075906
1.1,1.1,1.075906,0.9
0.9,0.9,0.9,1.085572
1.049279,1.050254,1.085572,1.077675
1.1,1.1,1.077675,0.9
0.921325,0.9,0.9,0.936716
0.9,0.9,0.936716,0.9
0.9,0.9,0.9,1.1
1.076364,1.1,1.1,0.913223
0.908784,0.904762,0.913223,1.042986
1.098885,1.064241,1.042986,1.007954
0.960081,1.005818,1.007954,1.1
1.1,1.1,1.1,1.067839
1.043956,1.049808,1.067839,0.988824
0.993567,0.992092,0.988824,1.024985
1.034138,1.022685,1.024985,1.048752
1.03358,1.05036,1.048752,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.938137,0.9,0.9,1.00225
0.918778,0.988225,1.00225,1.008532
0.987746,1.00275,1.008532,1.065895
1.1,1.091865,1.065895,0.976608
0.948893,0.950188,0.976608,1.023097
1.057252,1.051542,1.023097,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.072669
1.005402,1.035924,1.072669,0.935252
0.945075,0.936318,0.935252,1.071795
1.079596,1.1,1.071795,1.005981
1.010532,0.956103,1.005981,1.1
1.1,1.1,1.1,0.944721
0.983566,1.0,0.944721,0.931998
0.974684,0.952643,0.931998,0.975679
0.909091,0.971098,0.975679,1.1
1.1,1.1,1.1,1.035571
1.039187,1.024594,1.035571,1.005322
1.011456,1.031665,1.005322,0.997594
0.984899,0.992574,0.997594,1.054993
1.061332,1.070823,1.054993,0.9
0.9,0.9,0.9,1.015353
1.024886,1.041579,1.015353,0.949597
1.018335,0.949975,0.949597,0.914013
0.9,0.910106,0.914013,1.009872
0.990352,0.971946,1.009872,1.021277
1.028653,1.042093,1.021277,1.087838
1.1,1.08367,1.087838,1.004141
0.992929,1.001597,1.004141,0.985052
0.996948,1.003721,0.985052,1.075877
1.070408,1.048729,1.075877,1.05642
1.080076,1.068182,1.05642,1.00046
0.997352,1.025532,1.00046,1.025771
1.00885,1.020286,1.025771,1.030058
1.022807,1.016719,1.030058,0.9
0.900515,0.9,0.9,1.002444
0.99619,1.010886,1.002444,1.013652
0.996176,0.994616,1.013652,1.037037
1.042226,1.050689,1.037037,0.989796
0.98895,0.977049,0.989796,1.030928
1.028399,1.041707,1.030928,1.076818
1.1,1.086977,1.076818,0.973407
0.940147,0.951736,0.973407,0.997832
1.032915,1.018683,0.997832,0.966536
0.942977,0.964192,0.966536,1.02518
1.016452,1.014493,1.02518,1.020175
1.017935,1.024107,1.020175,0.996561
1.019768,1.003923,0.996561,1.044866
1.045933,1.046895,1.044866,0.995871
1.001209,0.992119,0.995871,1.019486
1.000805,1.017977,1.019486,1.013013
1.008042,1.005339,1.013013,0.967483
0.961707,0.955065,0.967483,0.956432
0.986313,0.979042,0.956432,1.008677
0.988225,1.013543,1.008677,0.950968
0.944681,0.9375,0.950968,1.006784
1.024775,1.022529,1.006784,1.020665
1.011868,1.017086,1.020665,1.035211
1.0404,1.034483,1.035211,0.984694
0.992067,0.972222,0.984694,0.923143
0.902357,0.919121,0.923143,1.003274
1.004198,1.016738,1.003274,0.992541
0.996749,0.992474,0.992541,1.051667
1.054986,1.048815,1.051667,0.989728
0.988958,0.994577,0.989728,1.039711
1.030371,1.03453,1.039711,0.982205
0.981795,0.974089,0.982205,1.002651
1.010596,1.011271,1.002651,1.015866
1.024465,1.025412,1.015866,1.043384
1.031983,1.019565,1.043384,0.912266
0.911157,0.923241,0.912266,1.001367
1.009977,1.012009,1.001367,0.956304
0.977099,0.956184,0.956304,0.915754
0.9,0.907399,0.915754,0.955301
0.95243,0.943188,0.955301,1.053863
1.064061,1.063023,1.053863,0.997419
0.994898,0.989507,0.997419,1.035197
1.032308,1.051962,1.035197,0.943
0.942871,0.94254,0.943,1.011135
1.007903,0.973797,1.011135,1.030939
1.028751,1.060406,1.030939,0.990336
0.99187,0.999482,0.990336,0.982537
0.988217,0.966321,0.982537,1.077365
1.072058,1.087936,1.077365,1.005822
1.004836,1.0069,1.005822,0.956585
0.96872,0.969652,0.956585,0.96823
0.961252,0.956083,0.96823,1.050521
1.059432,1.060718,1.050521,0.960833
0.960976,0.960677,0.960833,1.0
1.006091,0.989637,1.0,1.073271
1.058022,1.051309,1.073271,0.991827
0.990939,1.001494,0.991827,1.032477
1.029355,1.046246,1.032477,1.001408
1.003273,0.998574,1.001408,1.058603
1.073159,1.063303,1.058603,1.045173
1.034737,0.997314,1.045173,1.1
1.1,1.1,1.1,1.041722
1.078756,1.1,1.041722,0.950413
0.943865,0.997976,0.950413,0.923077
0.9,0.915174,0.923077,0.974638
1.004335,0.991507,0.974638,0.948327
0.921942,0.931099,0.948327,1.1
1.1,1.0464,1.1,0.990007
1.078222,1.090214,0.990007,1.099896
1.009907,1.022791,1.099896,0.9
0.914873,0.930751,0.9,1.025668
1.058457,1.003683,1.025668,1.001714
0.985948,1.063119,1.001714,1.029774
1.010938,1.031412,1.029774,0.924892
0.923607,0.917001,0.924892,1.1
1.097622,1.092336,1.1,1.064065
1.073092,1.072503,1.064065,0.915648
0.925859,0.910592,0.915648,0.997664
1.012044,1.021211,0.997664,0.9
0.9,0.9,0.9,0.909947
0.923277,0.912062,0.909947,1.034783
1.011295,1.052901,1.034783,1.032813
1.035501,1.034846,1.032813,1.01821
1.048151,1.023101,1.01821,1.063546
1.029033,1.03827,1.063546,0.968515
0.978214,0.991891,0.968515,0.9
0.934648,0.9,0.9,1.08672
1.024609,1.05833,1.08672,1.1
1.1,1.1,1.1,0.928571
0.906211,0.938345,0.928571,0.961888
0.968129,0.938159,0.961888,0.994184
1.019115,1.011236,0.994184,1.038757
1.01702,1.045556,1.038757,1.000704
0.977459,0.975912,1.000704,1.016884
1.02376,1.030853,1.016884,1.035628
1.039249,1.043662,1.035628,0.962258
0.950082,0.951417,0.962258,1.03714
1.057726,1.050355,1.03714,1.0
0.989869,0.992235,1.0,0.9
0.9,0.9,0.9,1.05342
1.05711,1.060717,1.05342,1.007661
1.030094,1.036496,1.007661,1.062998
1.043647,1.074129,1.062998,1.1
1.1,1.1,1.1,0.958741
0.925884,0.962707,0.958741,0.9
0.9,0.9,0.9,0.96753
0.95247,0.957198,0.96753,0.940471
0.992141,0.953659,0.940471,1.03441
0.975446,1.028559,1.03441,1.036961
1.042631,1.027766,1.036961,0.910099
0.938863,0.915726,0.910099,0.954743
0.927001,0.96037,0.954743,1.020966
1.006264,0.997707,1.020966,0.982589
0.979546,0.990809,0.982589,0.916402
0.983659,0.932282,0.916402,0.917204
0.9,0.9,0.917204,0.991351
0.969968,0.99023,0.991351,0.983642
0.986964,1.01567,0.983642,1.060976
1.054485,1.06,1.060976,1.018286
1.041232,1.024798,1.018286,1.08312
1.058647,1.056286,1.08312,0.927049
0.964962,0.971116,0.927049,1.063362
1.027969,1.031282,1.063362,0.981259
0.990453,1.014421,0.981259,1.043095
1.054458,1.040196,1.043095,0.961502
0.957038,0.953817,0.961502,1.085938
1.082139,1.077569,1.085938,1.01214
0.999117,0.970197,1.01214,1.037317
1.048587,1.088374,1.037317,0.954604
0.946925,0.948328,0.954604,0.981606
0.993327,0.998626,0.981606,0.95841
0.939543,0.940394,0.95841,1.032427
1.039085,1.022916,1.032427,1.048499
1.050459,1.066254,1.048499,1.066079
1.068122,1.031292,1.066079,1.01281
1.013083,1.044647,1.01281,1.003264
1.018563,1.004564,1.003264,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.006665
1.055262,0.97223,1.006665,0.986207
0.959211,1.0,0.986207,0.92028
0.945953,0.93459,0.92028,1.004863
0.976798,0.986553,1.004863,0.927707
0.935867,0.950124,0.927707,0.951092
0.935596,0.929573,0.951092,0.966061
0.958969,0.911961,0.966061,0.939674
1.007072,1.013462,0.939674,1.030589
1.010183,1.032258,1.030589,1.017222
0.999305,1.016544,1.017222,1.001081
1.018783,0.997468,1.001081,1.015113
1.000341,1.018854,1.015113,1.012052
0.986007,0.993238,1.012052,0.967075
0.977847,0.981727,0.967075,1.038754
1.015221,1.025547,1.038754,0.979079
0.986053,0.991459,0.979079,1.039886
1.047383,1.046303,1.039886,0.978425
0.979743,0.978388,0.978425,0.99195
0.98346,0.973703,0.99195,0.9
0.9,0.9,0.9,0.9965
0.96854,0.999122,0.9965,1.027217
1.036379,1.026362,1.027217,0.968803
0.988299,0.96875,0.968803,1.1
1.1,1.086611,1.1,1.02864
0.994628,1.02928,1.02864,0.981825
0.986883,0.987752,0.981825,0.928318
0.933542,0.9236,0.928318,0.995757
1.008794,1.015591,0.995757,0.990626
0.98298,0.978678,0.990626,0.947957
0.948902,0.954684,0.947957,0.992287
0.975523,0.981743,0.992287,1.01829
1.019617,1.009298,1.01829,1.005837
1.021029,1.031783,1.005837,0.9
0.908414,0.9,0.9,1.015431
1.013025,1.00798,1.015431,0.997549
0.975238,1.001979,0.997549,1.066339
1.063477,1.022716,1.066339,1.014747
1.016529,1.05408,1.014747,1.012716
1.038392,1.019698,1.012716,0.998206
