1.013626,1.021605,1.002382,0.967914
0.959088,0.946224,0.967914,0.922038
0.968921,0.91954,0.922038,1.011318
0.980503,1.027778,1.011318,1.015142
0.991661,1.025,1.015142,0.998703
1.005821,1.00857,0.998703,1.1
1.1,1.091503,1.1,0.967628
0.967309,0.961677,0.967628,0.984793
1.016898,1.002491,0.984793,1.007412
0.974481,1.00559,1.007412,0.974862
0.971985,0.959234,0.974862,0.997484
0.994987,1.005795,0.997484,1.080706
1.089421,1.043534,1.080706,1.04084
1.050867,1.074847,1.04084,0.975897
1.016502,0.980023,0.975897,0.9
0.9,0.9,0.9,0.909647
0.956409,0.929117,0.909647,0.942494
0.9,0.922214,0.942494,0.941363
0.943323,0.9,0.941363,1.020202
1.024691,1.089661,1.020202,0.929043
0.915663,0.923594,0.929043,0.989343
0.994737,1.0,0.989343,0.995512
0.983245,0.964545,0.995512,0.975654
0.974888,0.999057,0.975654,0.9
0.9,0.9,0.9,1.064693
1.077426,1.047727,1.064693,0.986612
0.983806,1.003254,0.986612,1.1
1.099794,1.1,1.1,1.072038
1.072965,1.045236,1.072038,1.086649
1.082825,1.081031,1.086649,1.061025
1.058776,1.070698,1.061025,0.951687
0.964259,0.986476,0.951687,0.985496
0.974763,0.976613,0.985496,1.074407
1.080097,1.060281,1.074407,0.974125
0.986517,0.971963,0.974125,0.961719
0.943052,0.97516,0.961719,0.968318
0.994364,0.972884,0.968318,1.056208
1.022672,1.037162,1.056208,1.048451
1.045922,1.031759,1.048451,0.950758
0.968963,0.984215,0.950758,1.1
1.1,1.1,1.1,1.041037
1.005491,0.997831,1.041037,1.090595
1.1,1.1,1.090595,0.9
0.912538,0.9,0.9,0.965825
0.9,0.939985,0.965825,1.026923
1.042178,1.052674,1.026923,1.028464
1.025754,0.99166,1.028464,0.922068
0.909613,0.938838,0.922068,1.019747
1.023659,1.046417,1.019747,0.965918
0.983821,0.957198,0.965918,0.936648
0.91621,0.926016,0.936648,1.037671
1.04188,1.04302,1.037671,0.924917
0.939295,0.935185,0.924917,0.936664
0.930131,0.933393,0.936664,1.030476
1.018779,1.007715,1.030476,0.990758
1.003687,1.023923,0.990758,1.039179
1.027548,1.019626,1.039179,1.035907
1.050045,1.055912,1.035907,1.014731
1.002553,0.992188,1.014731,0.999146
0.994907,0.997375,0.999146,1.02906
1.047782,1.04386,1.02906,1.020764
1.0057,1.016807,1.020764,1.017087
1.013765,1.006612,1.017087,0.9656
0.976837,0.963875,0.9656,0.995029
0.988553,1.007666,0.995029,0.997502
1.002481,1.003381,0.997502,1.007513
1.014026,1.009267,1.007513,0.9
0.9,0.9,0.9,1.007944
1.00892,1.003033,1.007944,1.004926
1.011788,0.998992,1.004926,0.981373
0.986408,1.004036,0.981373,0.9
0.906496,0.902513,0.9,1.010011
0.988056,0.991091,1.010011,1.013216
1.013187,1.01236,1.013216,1.084783
1.1,1.0899,1.084783,0.987976
0.976401,0.97556,0.987976,1.016227
1.015106,1.022965,1.016227,1.01497
1.014881,1.022449,1.01497,0.989184
