1.058014,1.071283,1.051282,1.015947
1.04368,0.973384,1.015947,0.9
0.9,0.922852,0.9,0.963312
0.964103,0.966138,0.963312,1.031556
1.011702,1.029573,1.031556,1.003165
1.011567,1.005319,1.003165,1.026288
1.022869,1.024339,1.026288,1.02459
1.030488,1.002066,1.02459,0.96
0.967456,0.985567,0.96,1.040625
1.034659,1.036611,1.040625,0.997998
0.993103,0.971746,0.997998,1.021063
1.019841,1.049844,1.021063,1.026523
1.021401,1.014837,1.026523,1.02201
1.032381,1.031189,1.02201,1.008427
1.037823,1.009452,1.008427,0.9
0.9,0.9,0.9,0.917998
0.9,0.942668,0.917998,0.984919
0.973003,0.964912,0.984919,0.9
0.9,0.9,0.9,1.068056
1.085873,1.1,1.068056,0.928479
0.947704,0.936842,0.928479,1.1
1.1,1.1,1.1,0.973494
0.972382,0.972121,0.973494,1.001238
0.972781,0.987531,1.001238,0.9
0.9,0.9,0.9,1.071118
1.070402,1.1,1.071118,1.031165
1.022819,1.02514,1.031165,1.051248
1.072178,1.073569,1.051248,1.02125
1.008568,1.02665,1.02125,1.028152
1.031553,1.0,1.028152,0.996429
0.985882,1.002472,0.996429,1.007168
1.02864,1.02836,1.007168,1.022539
1.012761,1.022782,1.022539,1.029002
1.044674,1.003517,1.029002,1.027057
1.010965,1.028037,1.027057,0.964874
0.982646,0.994318,0.964874,0.972696
0.954746,0.962286,0.972696,0.994152
0.987283,0.994062,0.994152,1.021176
1.02459,1.017921,1.021176,0.982719
1.001143,0.995305,0.982719,1.046893
1.025114,1.027123,1.046893,1.012318
1.007795,1.010333,1.012318,1.057522
1.077348,1.047727,1.057522,0.9
0.958974,0.914317,0.9,1.023613
0.944385,0.994069,1.023613,1.049596
1.046433,1.072792,1.049596,0.961538
0.971861,0.958843,0.961538,1.009143
0.994432,0.976798,1.009143,1.003398
1.004479,1.045131,1.003398,0.946953
0.956522,0.945455,0.946953,1.040524
1.025641,1.014423,1.040524,0.997709
0.994318,1.018957,0.997709,0.934558
0.955429,0.94186,0.934558,0.957002
0.94378,0.948148,0.957002,0.997433
0.991128,0.997396,0.997433,1.009009
1.005115,1.015666,1.009009,1.03699
1.040712,1.028278,1.03699,1.00246
1.007335,1.01,1.00246,1.068712
1.067961,1.053218,1.068712,1.1
1.1,1.1,1.1,0.953722
0.943907,0.953157,0.953722,0.976793
0.957992,0.981838,0.976793,1.011879
1.012834,1.010881,1.011879,0.96158
0.955649,0.949408,0.96158,1.013319
1.01547,1.022676,1.013319,1.016429
1.015234,1.007761,1.016429,0.998922
1.001072,1.005501,0.998922,0.9
0.9,0.9,0.9,1.015588
1.045509,1.030941,1.015588,1.0
0.973654,0.995198,1.0,1.021251
1.030588,1.028951,1.021251,0.90289
0.940639,0.91442,0.90289,1.011524
0.968447,0.996154,1.011524,0.993671
1.005013,0.997426,0.993671,1.028025
1.043641,1.012903,1.028025,0.990087
0.962963,0.979618,0.990087,1.006258
1.006203,1.040312,1.006258,1.007463
1.01233,1.00875,1.007463,1.025926
1.019488,1.022305,1.025926,0.962696
0.962963,0.964848,0.962696,0.95375
0.959057,0.954774,0.95375,1.002621
0.998706,1.0,1.002621,0.99085
0.992228,0.973684,0.99085,0.989446
0.98564,0.986486,0.989446,1.006667
1.003974,1.019178,1.006667,0.954967
0.973615,0.965054,0.954967,0.993065
0.98103,0.991643,0.993065,1.0
0.998619,1.002809,1.0,0.977654
0.968188,0.953782,0.977654,0.948571
0.954286,0.961821,0.948571,1.003012
1.013473,1.016794,1.003012,1.076577
1.069424,1.061562,1.076577,0.959554
0.961326,0.964639,0.959554,1.049419
1.060345,1.045455,1.049419,1.023546
