1.040888,1.064516,1.019906,0.923077
0.934905,0.914918,0.923077,0.972637
0.963986,0.991083,0.972637,0.94757
0.950187,0.940874,0.94757,1.043185
1.014417,1.039617,1.043185,0.996119
1.011628,0.998686,0.996119,1.042857
1.040868,1.053947,1.042857,1.013699
1.008589,0.98377,1.013699,0.993857
1.008516,1.021574,0.993857,1.08529
1.073583,1.063354,1.08529,0.990888
0.982022,0.984813,0.990888,1.044828
1.085812,1.04745,1.044828,1.0011
0.967334,1.005663,1.0011,0.950549
0.962963,0.963964,0.950549,1.006936
1.028281,1.010514,1.006936,0.95752
0.927393,0.909827,0.95752,1.01199
1.011862,1.01906,1.01199,0.9
0.9,0.9,0.9,0.939189
0.942667,0.905292,0.939189,1.093525
1.093352,1.1,1.093525,0.956579
0.948254,0.946381,0.956579,1.023384
1.043656,1.052408,1.023384,0.939516
0.966013,0.938089,0.939516,1.017167
0.986468,1.011478,1.017167,0.9
0.9,0.9,0.9,1.059105
1.061905,1.093379,1.059105,0.996983
0.995516,0.976708,0.996983,1.037821
1.048048,1.068362,1.037821,1.039359
1.030086,1.046131,1.039359,1.071529
1.063978,1.045519,1.071529,1.0
1.0,1.008163,1.0,0.985602
1.023529,1.013495,0.985602,1.059761
1.033206,1.043941,1.059761,1.012531
1.009889,1.014031,1.012531,0.970297
0.977968,0.959748,0.970297,0.966837
0.961202,0.989515,0.966837,1.010554
1.003906,1.003974,1.010554,1.046997
1.044099,1.039578,1.046997,1.016209
1.024845,1.019036,1.016209,0.993865
1.004848,0.993773,0.993865,1.075309
1.06152,1.067669,1.075309,1.040184
1.054545,1.048122,1.040184,1.003311
0.991379,1.007839,1.003311,0.955996
1.032609,0.96,0.955996,1.027618
0.957895,0.987269,1.027618,1.06383
1.046154,1.067995,1.06383,0.970526
0.997899,0.998902,0.970526,0.977223
0.949474,0.959341,0.977223,1.057714
1.058758,1.064147,1.057714,0.903463
0.927749,0.914962,0.903463,0.982578
0.958239,0.978824,0.982578,1.004728
1.010601,1.0,1.004728,0.924706
0.940559,0.938702,0.924706,0.938931
0.92689,0.916773,0.938931,1.01355
1.006684,1.036313,1.01355,1.013369
1.01328,1.012129,1.013369,1.029024
1.04325,1.027963,1.029024,1.024359
1.021357,1.025907,1.024359,1.027534
1.0246,1.02399,1.027534,1.009744
0.9988,0.986436,1.009744,1.010856
1.051683,1.04625,1.010856,0.98926
0.961143,0.985663,0.98926,1.016888
1.005945,1.012121,1.016888,0.963227
0.963357,0.949701,0.963227,1.011084
1.009816,1.021438,1.011084,1.024361
1.044957,1.025926,1.024361,1.026159
1.024419,1.034898,1.026159,0.903824
0.9,0.9,0.903824,0.976923
0.975765,0.975163,0.976923,1.023622
1.023529,1.008043,1.023622,1.065385
1.081737,1.030585,1.065385,0.918171
1.003542,0.984516,0.918171,0.960682
0.9,0.943644,0.960682,1.00955
1.004065,0.979167,1.00955,0.952703
0.981107,0.997163,0.952703,1.024113
