1.1,1.1,1.1,0.997512
1.035323,1.040312,0.997512,0.98005
0.935294,0.93875,0.98005,0.933842
0.963522,0.961385,0.933842,1.019074
0.992167,1.033241,1.019074,1.012032
1.005263,0.991957,1.012032,1.064729
1.066754,1.067568,1.064729,0.952854
0.958282,0.955696,0.952854,1.050781
1.051216,1.060927,1.050781,1.040892
1.049939,1.038702,1.040892,1.038095
1.026682,1.019231,1.038095,1.1
1.1,1.1,1.1,1.052525
1.030829,1.039755,1.052525,0.90499
0.9,0.9,0.90499,1.008484
1.038825,1.035987,1.008484,0.984227
0.962626,0.937895,0.984227,0.942308
1.013641,0.98092,0.942308,0.965986
0.905797,0.963387,0.965986,0.906103
0.902857,0.9,0.906103,1.082902
1.1,1.1,1.082902,0.938995
0.905747,0.926239,0.938995,1.095541
1.1,1.065274,1.095541,0.948837
0.976136,0.995098,0.948837,1.1
1.077998,1.084975,1.1,0.935841
0.944924,0.9,0.935841,1.086288
1.092571,1.1,1.086288,1.002176
0.967573,0.986592,1.002176,1.029316
1.043243,1.064553,1.029316,1.010549
1.005181,1.002128,1.010549,1.06263
1.06701,1.061571,1.06263,0.967583
0.955556,0.956,0.967583,1.007107
1.039434,1.035565,1.007107,0.967742
0.938716,0.949495,0.967742,1.083333
1.095337,1.07766,1.083333,1.026923
1.017975,1.018756,1.026923,0.939139
0.947026,0.967054,0.939139,0.998006
0.988224,0.987976,0.998006,1.002997
0.997021,0.993915,1.002997,1.022908
1.031873,1.029592,1.022908,1.1
1.1,1.1,1.1,1.026451
1.057983,1.039894,1.026451,1.036575
0.992057,0.994032,1.036575,1.068164
1.08807,1.1,1.068164,0.9
0.954378,0.903624,0.9,1.024681
0.929067,0.982082,1.024681,0.98588
1.009959,1.027802,0.98588,1.018534
1.024651,1.015216,1.018534,1.074442
1.050521,1.044963,1.074442,0.992302
0.99084,1.015139,0.992302,0.9
0.922958,0.9,0.9,1.007888
0.979967,1.005305,1.007888,1.053913
1.068143,1.058047,1.053913,0.905941
0.906699,0.908562,0.905941,0.97541
0.945471,0.919488,0.97541,0.995331
0.995349,1.029851,0.995331,0.996248
1.018692,1.02029,0.996248,1.079096
1.052294,1.028409,1.079096,1.024433
1.054054,1.071823,1.024433,1.046848
1.032258,1.026632,1.046848,1.023596
1.016026,0.996653,1.023596,0.980127
0.997634,1.032746,0.980127,0.946472
0.924901,0.935772,0.946472,1.1
1.1,1.1,1.1,0.955281
0.936842,0.948899,0.955281,1.063761
1.05939,1.040597,1.063761,1.038695
1.057576,1.035828,1.038695,0.969321
0.979943,1.016141,0.969321,0.966089
0.938596,0.923601,0.966089,1.034321
1.046729,1.050778,1.034321,0.994721
0.984375,0.991426,0.994721,1.1
1.1,1.1,1.1,1.007701
1.060414,1.02372,1.007701,1.042916
0.98752,1.060976,1.042916,0.984216
1.015385,0.982759,0.984216,0.9
0.9,0.9,0.9,1.045515
1.052461,1.018182,1.045515,1.003841
0.981538,1.010582,1.003841,1.1
1.1,1.096859,1.1,0.935593
0.944913,0.981504,0.935593,1.038043
1.05116,1.032827,1.038043,0.915067
0.925297,0.908181,0.915067,0.916084
0.902141,0.933247,0.916084,0.970854
0.980339,0.936806,0.970854,1.017155
0.987552,0.995552,1.017155,1.021082
1.029412,1.06627,1.021082,0.958706
0.952381,0.927374,0.958706,0.969131
0.992857,1.009036,0.969131,0.972593
0.960432,0.960448,0.972593,0.977913
0.979775,0.971251,0.977913,0.909657
0.915902,0.908,0.909657,0.987158
0.983306,1.009692,0.987158,1.071119
1.056876,1.055846,1.071119,0.936842
0.960643,0.938843,0.936842,1.023336
0.996656,1.016725,1.023336,1.074324
1.078859,1.05974,1.074324,0.936321
0.94479,0.964869,0.936321,1.09068
1.1,1.090601,1.09068,1.007698
0.972384,0.985248,1.007698,1.006875
1.042601,1.017336,1.006875,0.9
0.9,0.9,0.9,0.925729
0.9,0.9,0.925729,0.919771
0.942803,0.933598,0.919771,0.950156
0.944388,0.960722,0.950156,0.903825
0.9,0.9,0.903825,1.065296
1.1,1.1,1.065296,1.032917
0.970339,1.0,1.032917,1.042857
1.04476,1.034091,1.042857,1.018967
1.029258,1.028571,1.018967,1.01758
1.014213,1.042735,1.01758,1.046748
1.05005,1.03791,1.046748,1.040777
1.076263,1.051333,1.040777,1.036381
1.002657,1.019718,1.036381,1.009001
1.00265,0.996317,1.009001,0.946476
0.942731,0.951941,0.946476,0.978322
1.008411,0.995146,0.978322,0.925819
0.917516,0.9,0.925819,1.020812
1.0,1.062295,1.020812,1.1
1.1,1.02572,1.1,1.050542
1.1,1.1,1.050542,1.07646
1.091058,1.063717,1.07646,0.94573
0.92406,0.980865,0.94573,1.054852
1.049634,1.036472,1.054852,0.9448
0.958915,0.932897,0.9448,0.957663
0.957154,0.983333,0.957663,1.09107
1.070946,1.079393,1.09107,0.9
0.9,0.9,0.9,1.015814
1.002712,1.000934,1.015814,0.953297
0.972047,0.966418,0.953297,0.975985
0.944341,0.951737,0.975985,0.964567
0.963654,0.950304,0.964567,0.958163
0.971458,1.0,0.958163,0.955272
0.975866,0.925293,0.955272,0.948718
0.930108,0.968858,0.948718,0.978848
0.965318,0.965476,0.978848,1.1
1.1,1.1,1.1,0.995647
0.990364,0.986885,0.995647,0.983607
1.019459,0.987818,0.983607,0.98
0.95334,0.971973,0.98,1.098639
1.1,1.053057,1.098639,0.985552
0.970766,1.023001,0.985552,0.9
0.90135,0.9,0.9,1.010526
0.996544,1.004762,1.010526,0.991898
1.004624,1.005924,0.991898,1.029172
1.028769,1.029446,1.029172,1.002268
0.991051,0.997712,1.002268,0.930995
0.96614,0.941514,0.930995,1.029162
0.992991,1.025579,1.029162,0.956316
0.957647,0.956057,0.956316,0.914815
0.927518,0.9,0.914815,0.994602
0.988079,1.01662,0.994602,0.949796
0.942359,0.919619,0.949796,1.048571
1.048364,1.056296,1.048571,1.040872
1.039349,1.012623,1.040872,1.007853
1.036554,1.052632,1.007853,1.045455
1.039043,1.021053,1.045455,1.001242
0.981818,1.025773,1.001242,0.975186
1.009877,0.981156,0.975186,1.1
1.085575,1.072983,1.1,0.958998
0.961712,0.97136,0.958998,1.024941
1.012881,1.035627,1.024941,1.005794
1.015029,1.023725,1.005794,1.006912
1.0,1.001159,1.006912,0.985126
0.997722,0.991898,0.985126,1.051103
1.077626,1.050175,1.051103,1.062983
1.059322,1.04,1.062983,1.019751
0.996,1.021368,1.019751,0.976555
0.973896,0.993724,0.976555,0.91858
0.940206,0.925263,0.91858,0.981818
0.964912,0.979522,0.981818,1.071759
1.1,1.058072,1.071759,0.966523
0.913706,0.968167,0.966523,0.994413
1.015556,0.997732,0.994413,1.008989
0.987965,1.004545,1.008989,1.025612
1.027685,1.029412,1.025612,1.002172
1.010776,1.012088,1.002172,1.016251
1.007463,0.996743,1.016251,1.044776
1.077249,1.063181,1.044776,0.996939
1.027505,0.993852,0.996939,0.946776
0.9,0.928866,0.946776,0.966486
0.97957,0.954495,0.966486,1.050336
1.084523,1.07907,1.050336,1.028754
1.007085,1.03556,1.028754,1.006211
0.994975,1.005203,1.006211,1.04321
1.042424,1.030021,1.04321,1.1
1.1,1.1,1.1,0.990856
1.009024,1.053333,0.990856,1.1
1.1,1.1,1.1,0.9
0.94097,0.9,0.9,0.988764
0.926064,0.979508,0.988764,0.917208
0.970161,0.939749,0.917208,1.09823
1.052369,1.089047,1.09823,1.024174
1.007899,1.001635,1.024174,1.021243
1.022727,1.028571,1.021243,1.060863
1.064368,1.053968,1.060863,1.008715
1.013679,1.017319,1.008715,0.950324
0.943182,0.955588,0.950324,0.930303
0.948795,0.94268,0.930303,0.976384
0.969048,0.976171,0.976384,0.998332
0.986077,0.97138,0.998332,1.047619
1.05897,1.073657,1.047619,0.952153
0.94902,0.952381,0.952153,1.09129
1.099174,1.084746,1.09129,1.05449
1.045113,1.041406,1.05449,1.019651
1.019424,1.036759,1.019651,0.998572
1.004234,1.004342,0.998572,0.971408
0.962052,0.943084,0.971408,1.1
1.1,1.078686,1.1,0.980224
0.982581,1.03966,0.980224,1.00269
1.022324,1.008174,1.00269,0.997317
0.978805,0.997297,0.997317,1.057835
1.034121,1.03523,1.057835,1.06103
1.090736,1.080497,1.06103,0.989215
0.987784,0.98728,0.989215,1.026651
1.0,0.981595,1.026651,0.970501
0.985866,1.01125,0.970501,1.002432
0.98865,0.975278,1.002432,0.981807
1.003625,1.012674,0.981807,0.920939
0.927152,0.926158,0.920939,1.046948
1.016883,1.0,1.046948,0.962844
0.992337,1.013514,0.962844,1.039255
1.011583,0.992,1.039255,1.056338
1.07888,1.1,1.056338,1.011515
0.987028,0.993902,1.011515,0.932894
0.94086,0.942331,0.932894,0.9
0.9,0.9,0.9,0.98408
1.000982,1.001037,0.98408,0.968655
0.966634,0.964767,0.968655,1.02714
1.0,1.033298,1.02714,1.020325
1.02335,1.030146,1.020325,0.981076
0.990079,0.980827,0.981076,1.041624
1.032064,1.011317,1.041624,0.987329
0.98932,1.024415,0.987329,1.091807
1.091266,1.073486,1.091807,1.064195
1.06295,1.055504,1.064195,0.980459
0.993232,1.0,0.980459,1.020797
1.058773,1.026293,1.020797,0.987267
0.939662,0.972673,0.987267,1.05331
1.089041,1.073749,1.05331,1.022857
0.986635,1.005724,1.022857,0.976057
0.976096,0.969106,0.976057,1.028618
1.026939,1.036913,1.028618,0.960254
0.962639,0.958738,0.960254,1.068709
1.072667,1.047257,1.068709,1.01007
1.005389,1.032232,1.01007,1.048313
1.059724,1.002342,1.048313,1.06218
1.051301,1.074766,1.06218,1.002066
1.008247,1.042754,1.002066,1.019931
1.034765,1.021543,1.019931,0.976415
0.988142,0.973469,0.976415,0.994479
0.980667,0.986723,0.994479,1.083969
1.067301,1.080028,1.083969,0.99872
1.008917,1.006557,0.99872,0.90641
0.916035,0.915309,0.90641,1.070721
1.044108,1.058363,1.070721,1.041612
1.061386,1.036987,1.041612,0.937857
0.960821,0.952659,0.937857,1.025693
1.002589,0.993873,1.025693,0.935399
0.91672,0.955479,0.935399,0.954898
0.959155,0.962007,0.954898,0.983764
0.991189,0.972429,0.983764,1.017254
1.020741,1.023755,1.017254,1.005162
0.998549,1.014222,1.005162,1.011005
1.037791,1.01107,1.011005,1.007983
1.001401,1.010949,1.007983,0.985601
0.972727,0.977617,0.985601,1.013148
0.998562,1.001477,1.013148,1.041096
1.058315,1.033923,1.041096,1.020776
1.019728,1.049215,1.020776,1.014925
1.031354,1.010877,1.014925,1.086898
1.051746,1.002017,1.086898,1.1
1.1,1.1,1.1,0.992553
0.983333,1.052941,0.992553,1.022508
1.029131,1.041899,1.022508,0.946541
0.934637,0.957105,0.946541,1.1
1.1,1.07507,1.1,0.931607
0.934772,0.984888,0.931607,0.999476
0.992817,0.971429,0.999476,0.919727
0.909044,0.909586,0.919727,1.092983
1.094372,1.077844,1.092983,1.042797
1.068052,1.08,1.042797,1.039039
1.056907,1.028807,1.039039,1.094894
1.073631,1.1,1.094894,1.051914
1.04072,1.020665,1.051914,0.9
0.9,0.9,0.9,0.9
0.9,0.901329,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.011307
1.033951,1.075,1.011307,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.016281
1.022589,1.058824,1.016281,0.9
0.9,0.9,0.9,0.966912
0.902389,0.911439,0.966912,0.9
0.906959,0.9,0.9,1.1
1.078399,1.1,1.1,0.970173
0.980665,0.905449,0.970173,0.997573
1.035489,1.083186,0.997573,0.99189
0.941356,0.990196,0.99189,1.069501
1.063916,1.054455,1.069501,1.079511
1.087452,1.086072,1.079511,1.004958
1.000699,0.994957,1.004958,1.021142
1.090846,1.03693,1.021142,1.022084
0.957719,1.016061,1.022084,0.982444
1.002007,0.997251,0.982444,1.02268
0.99466,0.999311,1.02268,1.039651
1.1,1.027586,1.039651,1.071105
1.024864,1.077852,1.071105,0.994568
1.014793,1.021793,0.994568,1.033981
1.022741,1.030469,1.033981,1.041667
1.022805,1.023063,1.041667,0.910423
0.945373,0.927746,0.910423,0.9
0.9,0.9,0.9,0.929746
0.974963,1.00652,0.929746,1.089228
1.024924,1.070445,1.089228,0.9
0.9,0.9,0.9,1.044326
1.050044,1.088619,1.044326,0.993209
0.994147,0.959726,0.993209,1.037607
1.027754,1.072321,1.037607,0.914333
0.924714,0.9,0.914333,1.096396
1.1,1.1,1.096396,0.995892
0.969793,0.989149,0.995892,1.080858
1.081148,1.053165,1.080858,1.1
1.1,1.1,1.1,0.951822
0.975354,1.0,0.951822,0.982479
1.001263,0.987459,0.982479,1.051519
1.006309,1.044786,1.051519,0.925251
0.934169,0.920665,0.925251,1.021045
1.031544,1.002085,1.021045,1.004654
1.04164,1.040222,1.004654,0.929186
0.9,0.922,0.929186,1.088319
1.097046,1.012292,1.088319,1.015707
1.030769,1.1,1.015707,1.063144
1.052861,1.056884,1.063144,1.014545
1.014767,0.998165,1.014545,1.029869
1.022701,1.041054,1.029869,0.964617
0.972681,0.959976,0.964617,1.004209
0.994734,1.015941,1.004209,1.023353
1.025294,1.027761,1.023353,0.970158
0.971314,0.968878,0.970158,0.997587
0.986415,0.999394,0.997587,0.935308
0.937725,0.912674,0.935308,1.034906
1.02682,1.040532,1.034906,0.951905
0.949005,0.95083,0.951905,1.040682
1.048493,1.054399,1.040682,0.978562
0.983125,0.98535,0.978562,0.973582
0.968214,0.963154,0.973582,1.015222
1.023638,1.028859,1.015222,0.974576
0.966004,0.967384,0.974576,1.036789
1.032537,1.033041,1.036789,1.028387
1.027653,1.026762,1.028387,1.005019
1.007509,1.006993,1.005019,1.003745
1.000621,1.004419,1.003745,1.016169
1.029174,1.014456,1.016169,0.967564
0.969843,0.977076,0.967564,0.99494
0.998134,0.995561,0.99494,1.064844
1.062305,1.041401,1.064844,1.001791
0.98827,1.00367,1.001791,1.1
1.1,1.061548,1.1,0.955184
0.964819,1.006315,0.955184,0.981911
0.975138,0.981175,0.981911,0.978699
0.976204,0.965698,0.978699,1.003529
1.01509,1.024082,1.003529,1.008792
0.994282,0.993533,1.008792,0.995352
0.99885,1.010651,0.995352,0.993579
1.009787,0.995902,0.993579,0.950059
0.934436,0.920047,0.950059,1.024119
1.014643,1.051118,1.024119,1.002415
1.007216,0.998784,1.002415,1.010843
1.006567,1.001826,1.010843,1.020858
1.023132,1.020049,1.020858,0.994746
1.001739,1.012507,0.994746,1.019953
1.016204,1.014706,1.019953,1.02244
1.014806,1.001159,1.02244,0.994373
1.03367,1.019108,0.994373,1.014148
0.97557,0.980682,1.014148,1.004464
1.012799,1.026072,1.004464,1.038333
1.035714,1.031056,1.038333,0.989834
1.001061,1.005476,0.989834,0.982162
0.979332,0.96732,0.982162,1.003302
1.000541,1.016329,1.003302,0.972573
0.974581,0.970083,0.972573,0.948111
0.946171,0.930897,0.948111,0.948245
1.01349,0.97546,0.948245,1.010665
0.9375,0.987421,1.010665,0.939789
0.942593,0.942675,0.939789,1.069353
1.064833,1.074324,1.069353,1.02903
1.03813,1.044654,1.02903,1.039616
1.030806,1.005418,1.039616,1.010393
1.010345,1.020958,1.010393,1.017714
1.030717,1.026393,1.017714,0.941606
0.937638,0.949143,0.941606,0.990459
0.979988,0.990367,0.990459,1.034317
1.034835,1.009726,1.034317,0.968568
0.978526,0.999398,0.968568,0.980168
0.995848,0.973494,0.980168,1.036787
1.009529,1.039604,1.036787,0.992904
0.99882,0.985119,0.992904,1.00536
1.005907,1.007251,1.00536,1.014218
1.007046,1.003599,1.014218,1.047897
1.058309,1.059773,1.047897,0.99777
1.013223,1.006204,0.99777,0.99162
0.972811,0.9787,0.99162,1.017465
1.011179,1.017182,1.017465,0.979513
0.98618,0.983671,0.979513,1.07801
1.084641,1.070406,1.07801,1.019402
1.033592,1.027807,1.019402,0.90535
0.9,0.906868,0.90535,0.998295
0.982153,0.992542,0.998295,0.964713
1.003975,0.945087,0.964713,0.968732
0.934955,0.985933,0.968732,1.014007
1.019359,1.014888,1.014007,0.984985
0.979822,0.966381,0.984985,1.008537
1.01272,1.040481,1.008537,0.993349
1.0,0.99696,0.993349,0.963481
0.953947,0.953049,0.963481,1.036008
1.032602,1.039667,1.036008,0.92439
0.923497,0.911385,0.92439,1.005937
1.024984,1.028359,1.005937,1.011803
0.999359,1.009192,1.011803,0.91186
0.921053,0.9,0.91186,0.975835
0.971429,0.964467,0.975835,1.037145
1.026542,1.040602,1.037145,1.003511
