1.015652,1.017937,1.027741,0.997429
1.042808,1.005727,0.997429,0.96134
0.938424,0.968463,0.96134,1.004468
1.006124,1.008593,1.004468,1.052936
1.041304,1.029596,1.052936,0.986903
0.994154,1.015244,0.986903,1.020548
1.02268,1.020163,1.020548,0.979446
0.976181,0.973087,0.979446,0.991006
0.990745,0.997407,0.991006,1.024201
1.020382,1.016464,1.024201,1.071308
1.056596,0.985934,1.071308,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.063636
1.005912,1.030473,1.063636,0.9
0.9,0.9,0.9,1.1
1.1,1.076478,1.1,0.917449
0.900273,0.952239,0.917449,1.008377
0.995448,0.959875,1.008377,1.1
1.1,1.1,1.1,0.991444
0.977581,0.937517,0.991444,1.056095
1.086133,1.1,1.056095,0.928498
0.925117,0.926166,0.928498,1.053355
1.024151,0.994685,1.053355,0.9
0.914745,0.9,0.9,1.055708
0.994334,1.060845,1.055708,0.941753
0.956695,0.958692,0.941753,1.055113
1.036331,1.052697,1.055113,1.056007
1.054023,1.054181,1.056007,0.992031
0.990731,0.988827,0.992031,0.981717
0.976885,0.967514,0.981717,1.075621
1.1,1.095474,1.075621,0.969307
0.930291,0.970149,0.969307,1.1
1.1,1.1,1.1,1.045497
1.029676,1.032404,1.045497,1.1
1.085153,1.040849,1.1,0.978468
0.995976,1.048115,0.978468,1.1
1.08101,1.093294,1.1,1.032075
1.036816,1.015867,1.032075,0.970567
1.00036,0.975238,0.970567,1.1
1.1,1.1,1.1,1.055546
1.024359,1.037563,1.055546,1.085592
1.1,1.1,1.085592,1.057527
1.082958,1.063389,1.057527,1.007041
0.956821,0.948886,1.007041,0.976282
0.977029,1.001761,0.976282,1.007302
1.033667,1.032967,1.007302,0.9
0.9,0.9,0.9,1.038693
1.035972,1.1,1.038693,0.9
0.9,0.9,0.9,1.062284
1.032781,1.079,1.062284,0.913585
0.932596,0.932345,0.913585,0.927528
0.934799,0.928429,0.927528,0.993613
0.96441,0.954176,0.993613,1.1
1.1,1.1,1.1,1.058954
1.056209,1.098813,1.058954,0.979407
1.016522,1.021978,0.979407,1.1
1.1,1.1,1.1,1.013911
1.1,1.053084,1.013911,0.984585
0.9,0.963465,0.984585,1.018788
1.029563,1.032,1.018788,0.944521
0.947257,0.946047,0.944521,1.045558
1.036535,1.049,1.045558,1.099595
1.1,1.064052,1.099595,0.943391
0.931994,0.96212,0.943391,1.0036
1.017685,1.014802,1.0036,0.911659
0.91691,0.915639,0.911659,0.968028
0.948877,0.929709,0.968028,1.021511
1.021819,1.044515,1.021511,0.975294
0.976018,0.973956,0.975294,0.967188
0.976102,0.986456,0.967188,0.9
0.9,0.9,0.9,1.053781
1.018279,1.041658,1.053781,1.1
1.1,1.091782,1.1,0.949606
0.952733,0.991026,0.949606,1.074627
1.038665,1.066346,1.074627,0.991084
0.99949,0.989081,0.991084,1.1
1.1,1.1,1.1,1.010816
1.000288,1.014406,1.010816,0.954852
0.942158,0.948225,0.954852,1.1
1.1,1.084555,1.1,0.942135
0.969945,0.979574,0.942135,0.983729
0.954648,0.976799,0.983729,1.009388
1.007524,0.984666,1.009388,1.05093
1.047005,1.070229,1.05093,1.003512
1.003217,0.991441,1.003512,0.962766
0.97156,0.979137,0.962766,1.000145
0.997274,1.00338,1.000145,0.957407
0.97741,0.940393,0.957407,0.953538
0.926836,0.960598,0.953538,1.01035
1.02446,1.026265,1.01035,0.953349
1.010698,0.929068,0.953349,0.98198
0.918546,0.952219,0.98198,1.090236
1.095023,1.1,1.090236,1.034589
1.026689,1.047244,1.034589,0.951194
0.963755,0.917293,0.951194,1.071395
1.067972,1.1,1.071395,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.079022
1.079908,1.029056,1.079022,1.050131
1.060736,1.1,1.050131,1.1
1.1,1.089502,1.1,1.072653
1.072653,1.088292,1.072653,1.1
1.1,1.1,1.1,1.004089
0.914628,1.027588,1.004089,1.007602
1.019256,1.02408,1.007602,0.910806
0.900026,0.9,0.910806,0.9
0.921283,0.906089,0.9,0.907008
0.942089,0.9,0.907008,1.037349
0.982869,1.032428,1.037349,1.062831
1.059125,1.082907,1.062831,0.906343
0.902549,0.903879,0.906343,0.912789
0.913121,0.919776,0.912789,1.026495
1.007831,1.021095,1.026495,0.968322
0.979409,0.982122,0.968322,0.950323
0.9643,0.950647,0.950323,0.944751
0.941176,0.943404,0.944751,1.05803
1.057692,1.05097,1.05803,0.970238
0.954545,0.976824,0.970238,1.014023
1.017316,1.001757,1.014023,0.962403
0.965532,0.974123,0.962403,0.969466
0.964742,0.900495,0.969466,0.967578
0.956601,1.0235,0.967578,1.022978
1.050621,0.994138,1.022978,0.989237
0.985909,1.033415,0.989237,0.958846
0.944675,0.961484,0.958846,0.913666
0.906296,0.9,0.913666,1.050756
1.086699,1.05011,1.050756,0.97739
0.969772,0.970635,0.97739,0.985804
1.012264,1.009184,0.985804,0.9392
0.901565,0.931478,0.9392,1.067007
1.068309,1.037931,1.067007,0.980309
0.979036,1.011628,0.980309,0.92671
0.922377,0.930487,0.92671,1.009959
1.002902,0.99,1.009959,0.989559
1.008102,1.007724,0.989559,1.024033
1.026406,1.023585,1.024033,1.006297
0.991051,1.009793,1.006297,0.9562
0.990406,0.957787,0.9562,1.028554
0.993732,1.016081,1.028554,0.963563
0.962729,0.97245,0.963563,0.955582
0.963669,0.952381,0.955582,0.987437
0.981459,0.984177,0.987437,0.9
0.9,0.9,0.9,1.025926
1.028698,1.01283,1.025926,1.068592
1.06867,1.055142,1.068592,1.000676
1.015395,1.039548,1.000676,1.039163
1.023731,1.033967,1.039163,1.004548
1.013522,1.003285,1.004548,1.001294
1.031131,1.00262,1.001294,1.047804
1.00801,1.032658,1.047804,0.94143
0.93643,0.954459,0.94143,1.027505
1.030679,1.025182,1.027505,1.010835
1.016466,1.006464,1.010835,1.025221
1.019938,1.011561,1.025221,0.992005
1.00672,1.019683,0.992005,0.988221
0.988471,0.986924,0.988221,1.1
1.1,1.1,1.1,0.955649
0.929727,0.94183,0.955649,1.007735
1.010332,1.016844,1.007735,0.974781
0.991927,0.978465,0.974781,0.990439
0.963646,0.968397,0.990439,1.011357
1.011261,1.015152,1.011357,0.999439
0.993318,1.004592,0.999439,0.94382
0.971413,0.957143,0.94382,1.0125
