1.0875,1.08186,1.1,1.072848
1.077176,1.066208,1.072848,0.943673
0.955793,0.951613,0.943673,0.992641
1.00319,1.015254,0.992641,1.003295
0.973768,0.978297,1.003295,1.046798
1.063673,1.026451,1.046798,1.03451
1.034536,1.087282,1.03451,0.946929
0.960682,0.948012,0.946929,0.986389
0.966795,0.991935,0.986389,0.997565
0.989617,0.985366,0.997565,1.02441
1.016949,1.009901,1.02441,0.981732
0.99127,0.996732,0.981732,0.995146
0.991994,1.0,0.995146,1.065041
1.069411,1.05082,1.065041,0.964122
1.002264,0.974259,0.964122,0.961203
0.969127,0.936749,0.961203,1.078254
1.056721,1.1,1.078254,0.9
0.9,0.9,0.9,0.930651
0.929707,0.925,0.930651,1.061638
1.065707,1.1,1.061638,0.981802
0.960304,0.964255,0.981802,1.023831
1.026385,1.041591,1.023831,0.978448
1.002571,0.981771,0.978448,0.957709
0.958974,0.954907,0.957709,0.9
0.9,0.9,0.9,1.018952
1.003243,1.047337,1.018952,1.1
1.099138,1.1,1.1,1.01378
1.027451,1.031828,1.01378,1.053398
1.044847,1.042786,1.053398,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.087258,1.1,0.968303
0.966766,0.987898,0.968303,1.025674
0.985267,0.991618,1.025674,0.951189
0.975078,0.985046,0.951189,1.005921
0.998722,1.0033,1.005921,0.920209
0.918746,0.911184,0.920209,1.066809
1.049443,1.028881,1.066809,1.017322
1.025879,1.052632,1.017322,1.015717
1.02458,1.02,1.015717,0.914894
0.986111,0.923529,0.914894,1.005638
0.929577,0.976645,1.005638,1.071479
1.05854,1.065217,1.071479,0.994114
0.991542,1.003401,0.994114,0.953289
0.951444,0.952542,0.953289,1.042788
1.048276,1.041281,1.042788,0.906684
0.953947,0.930964,0.906684,0.923358
0.90069,0.92511,0.923358,1.060079
1.039816,1.051587,1.060079,0.948546
0.953608,0.952453,0.948546,0.944969
0.949807,0.946117,0.944969,1.019967
1.00813,1.007538,1.019967,0.995106
0.994355,0.997506,0.995106,1.030328
1.038929,1.015,1.030328,0.989658
0.985948,1.01642,0.989658,1.000804
0.993666,0.978998,1.000804,1.034538
1.029482,1.043729,1.034538,0.98059
0.996904,0.996047,0.98059,0.966746
0.955745,0.964286,0.966746,1.018018
1.016247,1.004115,1.018018,1.026549
1.029576,1.007377,1.026549,0.960815
0.983696,0.985354,0.960815,0.995106
0.972376,0.990917,0.995106,1.039344
1.036526,1.041667,1.039344,0.977918
0.978857,0.972,0.977918,1.076613
1.08,1.065021,1.076613,1.028464
1.025926,1.026275,1.028464,0.98252
0.977617,1.0,0.98252,0.918458
0.936484,0.921687,0.918458,1.071025
1.055205,1.045752,1.071025,0.96006
0.961136,0.976562,0.96006,0.927786
0.956454,0.9448,0.927786,1.033841
1.0,1.013548,1.033841,1.01964
1.030894,1.039265,1.01964,1.091493
1.088328,1.036977,1.091493,1.040441
1.033333,1.076744,1.040441,1.033216
1.037868,1.022318,1.033216,0.976744
0.993243,1.000704,0.976744,0.985294
0.967347,0.942998,0.985294,1.055437
1.079466,1.093284,1.055437,0.975084
0.955049,0.962457,0.975084,0.996547
0.995225,1.01773,0.996547,0.960499
0.964359,0.954704,0.960499,0.969697
0.975124,0.978102,0.969697,0.981399
0.979592,0.98209,0.981399,0.9674
0.953125,0.942249,0.9674,0.938871
0.9516,0.960484,0.938871,0.983306
0.990976,0.984887,0.983306,1.014431
1.016556,1.005115,1.014431,0.952301
0.955212,0.96268,0.952301,1.094025
1.063086,1.073128,1.094025,1.024096
1.03769,1.041051,1.024096,0.967843
0.967543,0.971609,0.967843,0.961912
0.979233,0.961851,0.961912,1.002527
0.972268,0.977215,1.002527,0.988235
1.009228,1.01468,0.988235,0.9
0.9,0.9,0.9,0.978218
0.938679,0.970942,0.978218,0.954453
0.957789,0.944272,0.954453,1.034995
1.033578,1.030601,1.034995,0.968238
0.963452,0.973489,0.968238,1.006349
1.061117,1.021786,1.006349,1.001052
0.947368,0.981876,1.001052,0.988445
1.006289,1.02063,0.988445,1.032944
1.016667,1.019149,1.032944,1.004115
1.016393,1.009395,1.004115,1.029713
1.046371,1.033092,1.029713,1.052736
1.021195,1.03003,1.052736,0.982042
0.980189,0.994169,0.982042,1.028874
1.033686,1.034213,1.028874,1.018709
1.015829,0.982987,1.018709,0.932048
0.960587,0.969231,0.932048,0.904433
0.9,0.9,0.904433,1.022876
1.006417,1.013245,1.022876,1.013845
1.01594,1.019608,1.013845,1.012605
1.013598,1.007479,1.012605,1.0
1.008256,1.020148,1.0,1.038382
1.026612,1.02183,1.038382,1.004995
1.01994,1.015259,1.004995,1.038767
1.034213,1.021042,1.038767,0.968421
0.957467,0.944063,0.968421,0.951581
0.966436,0.99896,0.951581,0.954309
0.945863,0.94589,0.954309,1.010881
1.008639,1.012101,1.010881,0.974166
0.988223,0.977174,0.974166,0.928177
0.915493,0.903226,0.928177,1.008333
1.011834,1.006158,1.008333,0.989374
0.994152,1.019584,0.989374,0.968974
0.98,0.972389,0.968974,0.955665
0.945978,0.953086,0.955665,1.021907
1.008883,1.001295,1.021907,1.034048
1.036478,1.050453,1.034048,0.95122
0.95267,0.947044,0.95122,0.996154
1.012739,1.009103,0.996154,0.951094
0.94717,0.947165,0.951094,1.082544
1.075697,1.046259,1.082544,1.005
1.0,1.019506,1.005,0.927861
0.954321,0.947704,0.927861,1.038874
1.006468,1.006729,1.038874,0.997419
1.002571,1.01738,0.997419,1.006468
1.008974,1.009198,1.006468,1.028278
1.025413,1.03776,1.028278,1.0125
1.006196,0.986198,1.0125,0.992593
0.993842,0.992366,0.992593,0.939055
0.94176,0.952564,0.939055,0.957616
0.955263,0.955585,0.957616,0.979253
0.977961,0.985915,0.979253,0.95339
0.957746,0.917143,0.95339,1.02963
1.025,1.05296,1.02963,1.025899
1.02726,0.992604,1.025899,1.01122
1.039106,1.070045,1.01122,1.018031
0.990591,1.009749,1.018031,1.020436
1.02171,1.002759,1.020436,0.982644
1.007968,1.006878,0.982644,1.033967
1.01054,1.02459,1.033967,0.994744
1.027379,1.0,0.994744,1.029062
0.994924,1.029333,1.029062,1.011553
1.01148,1.010363,1.011553,0.997462
1.0,0.996154,0.997462,0.961832
0.967213,0.969112,0.961832,0.994709
0.985658,0.981408,0.994709,0.984043
0.984127,0.985115,0.984043,0.968919
0.978495,0.983516,0.968919,1.072524
1.1,1.03352,1.072524,0.924577
0.9,0.955405,0.924577,0.985935
0.997203,0.990099,0.985935,0.96719
0.970547,0.967143,0.96719,1.001475
0.984104,0.982275,1.001475,0.954345
0.9721,0.974436,0.954345,1.033951
1.015106,1.018519,1.033951,1.010448
1.008929,1.007576,1.010448,1.032496
1.042773,1.030075,1.032496,1.09299
1.096181,1.09781,1.09299,0.969895
0.967742,0.972074,0.969895,0.974359
0.970667,0.97264,0.974359,1.00277
0.997253,0.977496,1.00277,0.91989
