0.9,0.9,0.9,0.942634
0.928177,0.959415,0.942634,0.925311
0.9,0.913315,0.925311,1.068012
1.06533,1.02126,1.068012,0.9
0.903136,0.903346,0.9,1.009562
0.991512,1.021399,1.009562,1.1
1.1,1.1,1.1,0.917489
0.943174,0.930366,0.917489,1.1
1.092579,1.1,1.1,1.021636
1.036987,1.043326,1.021636,0.98544
0.988327,0.991293,0.98544,0.933512
0.947507,0.937162,0.933512,0.951079
0.934903,0.943764,0.951079,0.937973
0.939259,0.930481,0.937973,0.945968
0.944795,0.962233,0.945968,0.995737
0.976628,0.953072,0.995737,0.946062
0.962393,0.971352,0.946062,0.961086
0.960924,0.940092,0.961086,0.982109
0.965804,0.995098,0.982109,1.003835
1.053589,1.019704,1.003835,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.1
1.091352,1.072445,1.1,1.1
1.1,1.1,1.1,1.033066
1.030512,1.091009,1.033066,1.029098
1.024833,1.051256,1.029098,0.999057
0.99068,0.996176,0.999057,1.028302
1.043274,1.036468,1.028302,0.9
0.9,0.9,0.9,0.943763
0.987842,0.966066,0.943763,0.919827
0.9,0.918771,0.919827,1.024735
1.019676,1.023895,1.024735,1.051724
1.041998,1.030338,1.051724,1.001093
1.003268,1.029445,1.001093,0.982533
0.998914,0.988999,0.982533,1.1
1.1,1.098999,1.1,1.082685
1.093333,1.080972,1.082685,0.956873
0.962544,0.983146,0.956873,1.010329
1.017195,1.020952,1.010329,1.027881
0.991993,0.988806,1.027881,0.937613
0.969507,0.976415,0.937613,1.1
1.1,1.059903,1.1,0.969723
0.956631,1.008204,0.969723,0.977698
0.956408,0.944846,0.977698,1.1
1.1,1.1,1.1,1.018068
1.010023,1.068124,1.018068,0.953704
0.975573,0.968504,0.953704,0.975728
1.013302,0.973171,0.975728,0.991708
0.925869,0.97076,0.991708,1.059365
1.074229,1.067126,1.059365,0.970008
0.973602,0.977419,0.970008,0.987795
0.998405,0.984323,0.987795,0.9
0.9,0.9,0.9,1.06383
1.058506,1.047575,1.06383,0.958261
0.960034,0.976848,0.958261,0.9
0.9,0.9,0.9,1.045553
1.032909,1.018579,1.045553,0.986515
1.003083,1.013948,0.986515,1.010515
1.019467,1.005291,1.010515,1.029136
1.019095,1.031579,1.029136,0.941355
0.948718,0.943878,0.941355,1.082707
1.049896,1.073514,1.082707,0.934524
0.945545,0.946626,0.934524,0.96603
0.957068,0.954255,0.96603,1.001099
1.003282,1.00223,1.001099,0.9
0.9,0.9,0.9,1.062344
1.064677,1.077419,1.062344,1.043427
1.043224,1.014371,1.043427,1.012373
1.021277,1.057851,1.012373,1.005556
1.005482,0.989955,1.005556,1.01105
1.017448,1.023675,1.01105,1.038251
1.061093,1.040749,1.038251,1.1
1.1,1.1,1.1,0.96461
0.978437,0.953832,0.96461,1.032926
1.027548,1.048403,1.032926,1.063752
1.067024,1.036011,1.063752,1.002568
0.995812,1.02139,1.002568,0.967549
0.999159,0.981675,0.967549,1.036187
0.992424,1.016889,1.036187,0.977853
1.007634,1.001748,0.977853,0.950348
0.942761,0.9363,0.950348,1.1
1.1,1.1,1.1,0.986852
1.009962,1.001577,0.986852,1.010188
1.002276,0.990551,1.010188,0.978278
0.978804,0.996025,0.978278,1.069786
1.054911,1.051077,1.069786,0.956264
0.978739,0.974184,0.956264,1.035659
1.009738,1.015588,1.035659,1.032186
1.029674,1.033001,1.032186,1.029732
1.033862,1.027489,1.029732,1.007042
1.007666,1.015907,1.007042,1.096503
1.1,1.1,1.096503,0.923469
0.924845,0.915385,0.923469,1.03384
1.010745,0.981092,1.03384,1.002672
1.011296,1.057102,1.002672,0.924717
0.923784,0.925726,0.924717,1.007925
1.046942,1.015317,1.007925,1.057898
1.048234,1.05819,1.057898,0.997297
0.992871,1.001358,0.997297,1.096883
1.093995,1.092203,1.096883,1.031501
1.02327,1.031037,1.031501,0.97485
0.960933,0.964479,0.97485,0.960074
1.021238,0.965044,0.960074,0.998081
0.948307,0.989651,0.998081,0.989744
1.00188,1.001961,0.989744,0.94171
0.921826,0.934116,0.94171,0.986245
0.985075,0.98743,0.986245,1.03417
1.032369,1.028289,1.03417,1.004046
1.013342,1.01238,1.004046,1.00403
0.994733,0.998641,1.00403,1.009365
1.002647,1.011565,1.009365,0.935056
0.933993,0.933423,0.935056,1.019844
1.04947,1.03098,1.019844,0.929812
0.907071,0.912648,0.929812,0.958894
0.979213,0.969372,0.958894,1.045207
1.038666,1.047393,1.045207,0.996271
0.99635,1.003017,0.996271,1.030689
1.013187,1.024812,1.030689,1.023239
1.040492,1.014674,1.023239,0.971611
0.962474,0.984093,0.971611,0.953251
0.964621,0.952241,0.953251,1.013793
1.009731,1.018519,1.013793,1.055933
1.052632,1.044697,1.055933,0.953472
0.955634,0.949964,0.953472,0.957958
0.954311,0.970992,0.957958,1.016458
1.007722,1.006289,1.016458,0.995374
1.0,0.985156,0.995374,0.98993
0.984674,1.002379,0.98993,1.098592
1.1,1.092563,1.098592,1.001425
1.004933,1.011586,1.001425,0.92532
0.914446,0.901217,0.92532,0.999231
1.004601,1.01668,0.999231,1.038462
1.048855,1.034375,1.038462,0.976296
0.96361,0.966767,0.976296,0.971168
0.980363,0.992969,0.971168,1.032031
1.022342,1.029898,1.032031,1.018925
1.02939,1.022154,1.018925,0.986627
0.981698,0.986547,0.986627,0.962349
0.964952,0.966667,0.962349,0.989045
0.982998,0.981975,0.989045,0.997627
1.003931,1.005587,0.997627,0.978588
0.982772,0.965873,0.978588,0.965154
0.956972,0.963846,0.965154,1.006717
1.009159,1.014493,1.006717,0.979983
0.971947,0.978151,0.979983,0.997447
1.003396,0.996564,0.997447,0.946246
0.958545,0.950862,0.946246,1.064923
1.052074,1.059837,1.064923,1.004234
1.017617,1.013687,1.004234,1.015177
1.019786,1.014346,1.015177,0.987542
0.970897,0.983361,0.987542,1.037006
1.045795,1.020305,1.037006,1.025142
1.032643,1.045605,1.025142,1.034019
1.013107,1.015067,1.034019,1.020658
1.022831,1.03125,1.020658,0.968516
0.970238,0.966667,0.968516,0.989164
0.983129,0.985893,0.989164,1.017997
1.017941,1.027027,1.017997,1.01691
1.014559,1.012384,1.01691,1.024187
1.02719,1.021407,1.024187,0.994096
1.001471,1.005988,0.994096,1.046028
1.049192,1.024554,1.046028,1.00071
1.004199,1.020334,1.00071,1.003546
0.997909,0.979359,1.003546,0.976678
0.975559,1.00218,0.976678,1.050651
1.04796,1.040609,1.050651,0.986915
1.002732,0.987456,0.986915,0.992324
0.97752,0.995766,0.992324,1.019691
1.015331,1.015592,1.019691,1.053103
1.062457,1.05792,1.053103,1.043222
1.052326,1.025726,1.043222,1.080979
1.071823,1.0791,1.080979,0.979094
0.981672,0.983313,0.979094,0.988138
0.976079,0.989091,0.988138,0.981993
0.988643,0.985294,0.981993,1.017726
1.023579,1.026119,1.017726,1.034835
1.037212,1.04,1.034835,0.946605
0.94533,0.947552,0.946605,0.998161
0.989157,0.992005,0.998161,0.941032
0.967113,0.945443,0.941032,1.05483
1.027078,1.036721,1.05483,1.018564
1.017781,1.037951,1.018564,0.998177
0.995783,0.996953,0.998177,1.003652
1.021174,1.002445,1.003652,1.078836
1.054502,1.042683,1.078836,1.040472
1.044944,1.064912,1.040472,1.070773
1.08172,1.071938,1.070773,1.028254
1.030318,1.029713,1.028254,1.00736
0.99807,1.000995,1.00736,1.040429
1.069599,1.050199,1.040429,1.053371
1.038409,0.984382,1.053371,1.1
1.1,1.1,1.1,0.9
0.9,0.904579,0.9,0.99588
1.025031,1.019991,0.99588,1.083161
1.088471,1.071726,1.083161,0.980519
0.979772,0.938521,0.980519,1.007012
0.988363,1.060945,1.007012,1.1
1.1,1.1,1.1,0.9
0.903074,0.918403,0.9,0.9
0.9,0.9,0.9,1.001765
0.974694,0.907326,1.001765,0.9
0.9,0.990272,0.9,1.05501
1.015829,1.00442,1.05501,1.1
1.1,1.1,1.1,1.07169
1.052136,1.028333,1.07169,0.963512
0.959389,0.998784,0.963512,1.035108
1.040777,1.060852,1.035108,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.016698
1.012478,1.038241,1.016698,0.910584
0.933099,0.907919,0.910584,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.942771
0.965361,0.918675,0.942771,1.046326
1.026521,1.063934,1.046326,1.059542
1.097264,1.007704,1.059542,1.07781
1.077562,1.087156,1.07781,0.971925
0.987147,0.959212,0.971925,1.1
1.088542,1.1,1.1,1.0
1.01555,1.044386,1.0,0.976368
0.939929,0.9675,0.976368,0.945223
0.934837,0.950904,0.945223,0.989218
1.0,0.995924,0.989218,0.9
0.9,0.9,0.9,0.92605
0.9,0.930909,0.92605,0.960073
0.967626,1.001953,0.960073,0.935728
0.938662,0.918129,0.935728,1.014141
1.015842,1.063694,1.014141,0.996016
0.988304,0.966068,0.996016,1.052
1.045365,1.07438,1.052,0.918251
0.926415,0.913462,0.918251,1.006211
1.008147,1.008421,1.006211,0.969136
0.961616,0.970772,0.969136,1.061571
1.063025,1.055914,1.061571,0.994
0.98419,0.991853,0.994,0.985915
0.98996,0.98768,0.985915,1.014286
1.020284,1.02079,1.014286,1.024145
1.023857,1.03055,1.024145,0.933202
0.926214,0.926877,0.933202,0.985263
0.989518,0.991471,0.985263,0.995726
1.025424,1.0,0.995726,0.959227
0.933884,0.954839,0.959227,0.970917
0.960177,0.961712,0.970917,0.990783
0.995392,1.0,0.990783,1.034884
1.039352,1.035129,1.034884,0.986517
0.986637,0.99095,0.986517,0.974943
0.975169,0.972603,0.974943,0.976636
0.986111,0.957746,0.976636,1.038278
1.023474,1.058824,1.038278,1.016129
1.020642,1.018519,1.016129,1.047619
1.049438,1.045455,1.047619,0.965368
0.972163,0.969565,0.965368,0.982063
0.971366,0.973094,0.982063,1.006849
1.006803,1.011521,1.006849,1.002268
1.0,0.997722,1.002268,1.036199
1.051802,1.041096,1.036199,0.9869
0.976445,0.97807,0.9869,0.986726
0.984649,0.997758,0.986726,1.004484
1.006682,1.006742,1.004484,0.973214
0.969027,0.970982,0.973214,1.002294
1.004566,1.004598,1.002294,0.997712
1.0,0.988558,0.997712,1.016055
1.009091,1.006944,1.016055,1.004515
1.02027,1.018391,1.004515,1.006742
1.002208,1.006772,1.006742,1.002232
1.011013,1.004484,1.002232,1.1
1.1,1.09375,1.1,1.0
0.992188,1.010204,1.0,0.997996
1.001969,1.00202,0.997996,0.983936
0.97446,0.97379,0.983936,0.995918
1.006048,1.006211,0.995918,0.979508
0.963928,0.977366,0.979508,0.962343
0.956341,0.955789,0.962343,0.98913
1.0,0.995595,0.98913,1.006593
0.995652,1.004425,1.006593,1.004367
1.008734,1.008811,1.004367,1.017391
1.019481,1.017467,1.017391,0.997863
0.995754,0.991416,0.997863,1.014989
1.014925,1.021645,1.014989,0.991561
1.0,0.993644,0.991561,1.008511
1.002101,1.002132,1.008511,1.006329
1.016771,1.012766,1.006329,1.008386
0.995876,1.006303,1.008386,0.972973
0.968944,0.970772,0.972973,0.985043
0.987179,0.984946,0.985043,1.006508
1.015152,1.010917,1.006508,0.980603
0.972281,0.974082,0.980603,0.986813
0.989035,0.993348,0.986813,1.011136
1.008869,1.008929,1.011136,1.015419
1.041758,1.004425,1.015419,0.995662
0.968354,0.993392,0.995662,0.980392
0.984749,0.995565,0.980392,0.96
0.960177,0.948775,0.96,0.923611
0.928571,0.934272,0.923611,1.015038
1.009926,1.01005,1.015038,0.980247
0.977887,0.982587,0.980247,1.010076
1.01005,0.994937,1.010076,1.007481
1.007463,1.017812,1.007481,1.009901
1.012346,1.0175,1.009901,0.987745
0.995122,0.980344,0.987745,1.002481
0.995098,1.007519,1.002481,1.009901
1.007389,1.00995,1.009901,0.980392
0.982885,0.982759,0.980392,0.9825
0.982587,0.97995,0.9825,1.007634
1.010127,1.01023,1.007634,1.012626
1.017544,1.007595,1.012626,0.987531
0.995074,0.992462,0.987531,1.030303
1.019802,1.020253,1.030303,1.085784
1.099515,1.074442,1.085784,0.990971
0.975717,1.009238,0.990971,0.990888
0.99095,0.993135,0.990888,1.002299
1.0,0.990783,1.002299,0.995413
1.0,1.006977,0.995413,0.995392
0.997717,0.997691,0.995392,1.011574
1.002288,1.002315,1.011574,1.011442
1.013699,1.016166,1.011442,0.963801
0.963964,0.961364,0.963801,1.002347
1.011682,1.004728,1.002347,0.960187
0.963048,0.957647,0.960187,1.019512
1.007194,1.022113,1.019512,0.971292
0.992857,0.96875,0.971292,0.990148
0.966427,0.987593,0.990148,0.997512
0.997519,1.002513,0.997512,0.975062
0.9801,0.969925,0.975062,0.994885
0.989848,0.997416,0.994885,1.002571
1.005128,1.005181,1.002571,1.1
1.1,1.074742,1.1,0.961276
0.955257,1.009592,0.961276,0.988152
0.985948,0.990499,0.988152,1.002398
0.997625,0.983213,1.002398,1.009569
1.011905,1.02439,1.009569,0.950237
0.945882,0.935714,0.950237,0.952618
0.977612,0.964377,0.952618,1.015707
0.989822,1.015831,1.015707,1.005155
1.010283,1.01039,1.005155,1.007692
1.007634,1.007712,1.007692,1.020356
1.020202,1.017857,1.020356,0.982544
0.977723,0.982456,0.982544,0.98731
1.007595,0.979592,0.98731,1.033419
1.012563,1.036458,1.033419,0.977612
0.992556,0.987437,0.977612,0.994911
0.9925,0.992366,0.994911,0.974425
0.974811,0.974359,0.974425,0.986877
0.981912,0.986842,0.986877,1.023936
1.015789,1.010667,1.023936,1.002597
1.012953,1.01847,1.002597,0.997409
0.984655,0.987047,0.997409,0.992208
1.0,1.0,0.992208,0.934555
0.942857,0.931759,0.934555,0.977591
0.983471,0.977465,0.977591,0.922636
0.932773,0.925072,0.922636,0.978261
0.948949,0.922118,0.978261,1.028571
1.03481,1.067568,1.028571,0.938272
0.938838,0.927215,0.938272,1.036184
1.035831,1.040956,1.036184,0.977778
0.977987,0.990164,0.977778,1.051948
1.1,1.069536,1.051948,0.953704
0.904348,0.950464,0.953704,1.009709
1.009615,1.006515,1.009709,0.958333
0.965079,0.964401,0.958333,0.996656
0.990132,0.996644,0.996656,0.979866
0.980066,0.976431,0.979866,0.993151
0.99322,0.993103,0.993151,0.989655
0.989761,0.996528,0.989655,1.010453
1.003448,0.993031,1.010453,1.0
1.0,1.014035,1.0,0.975862
0.989691,0.979239,0.975862,0.908127
0.90625,0.9,0.908127,0.945525
0.938697,0.975104,0.945525,1.074074
1.089796,1.1,1.074074,1.065134
1.044944,1.053846,1.065134,0.982014
0.985663,0.985401,0.982014,1.03663
1.036364,1.037037,1.03663,0.961131
0.985965,0.960714,0.961131,0.981618
0.957295,0.981413,0.981618,1.011236
1.02974,1.011364,1.011236,0.97037
0.960289,0.977528,0.97037,0.984733
0.973684,0.977011,0.984733,0.996124
0.992278,0.988235,0.996124,0.992218
1.0,0.984127,0.992218,1.031373
1.027237,1.048387,1.031373,1.022814
1.026515,1.019231,1.022814,0.98513
0.99631,1.0,0.98513,0.969811
0.951852,0.954717,0.969811,1.019455
1.023346,1.01581,1.019455,1.038168
1.041825,1.050584,1.038168,1.066176
1.058394,1.044444,1.066176,1.086207
1.1,1.099291,1.086207,1.003175
1.065625,1.019355,1.003175,1.006329
0.944282,0.990506,1.006329,1.034591
1.02795,1.028754,1.034591,0.99696
0.993958,0.978261,0.99696,1.067073
1.1,1.098413,1.067073,0.98
0.964088,0.985549,0.98,1.011662
0.994269,1.002933,1.011662,0.933718
0.936599,0.932749,0.933718,0.996914
1.0,0.99373,0.996914,0.950464
0.944615,0.946372,0.950464,0.970684
1.003257,0.99,0.970684,0.966443
0.938312,0.959596,0.966443,1.010417
1.020761,1.017544,1.010417,0.941581
0.972881,0.941379,0.941581,1.029197
0.996516,1.029304,1.029197,1.042553
1.038462,1.039146,1.042553,0.996599
1.0,1.003425,0.996599,1.023891
1.016835,1.020478,1.023891,0.98
0.976821,0.976589,0.98,1.010204
1.010169,1.006849,1.010204,1.003367
1.006711,1.013605,1.003367,0.989933
0.986667,0.979866,0.989933,0.938983
0.956081,0.945205,0.938983,1.032491
1.017668,1.025362,1.032491,0.996503
1.003472,0.992933,0.996503,1.024561
1.038062,1.032028,1.024561,1.020548
1.0,1.02069,1.020548,1.010067
1.006667,1.010135,1.010067,0.983389
0.983444,0.983278,0.983389,0.972973
0.979798,0.969388,0.972973,0.996528
0.996564,1.003509,0.996528,1.010453
1.006897,1.01049,1.010453,0.975862
0.989726,0.975779,0.975862,1.003534
0.982699,0.989362,1.003534,1.042254
1.042254,1.043011,1.042254,1.003378
1.016892,1.017182,1.003378,0.973064
0.966777,0.972973,0.973064,1.00346
1.013746,0.996528,1.00346,1.006897
1.0,1.006969,1.006897,0.996575
0.989831,1.00346,0.996575,1.020619
1.017123,1.013793,1.020619,1.1
1.1,1.1,1.1,0.954683
