1.006148,1.004132,1.002049,0.97546
0.977597,0.973251,0.97546,0.995807
0.995833,1.002114,0.995807,0.989474
0.991632,0.989451,0.989474,1.02766
1.018987,1.010661,1.02766,0.979296
0.991718,0.995781,0.979296,1.002114
0.993737,0.997881,1.002114,1.0
0.997899,0.995754,1.0,1.010549
1.012632,1.01919,1.010549,0.993737
0.991684,0.987448,0.993737,0.983193
0.985325,0.989407,0.983193,0.961538
0.96383,0.959315,0.961538,0.995556
0.995585,0.997768,0.995556,1.002232
1.0,1.002237,1.002232,0.991091
0.995565,0.977679,0.991091,1.006742
1.0,1.009132,1.006742,1.008929
1.008909,1.015837,1.008929,0.929204
0.931567,0.926503,0.929204,0.990476
0.988152,0.990385,0.990476,0.96875
0.968825,0.973301,0.96875,0.995037
0.997525,0.995012,0.995037,0.98005
0.975186,0.969925,0.98005,1.020356
1.025445,1.033592,1.020356,1.009975
1.009926,1.01,1.009975,0.995062
0.992629,0.992574,0.995062,0.987593
0.990099,0.990025,0.987593,1.01005
1.01,1.010076,1.01005,0.997512
0.997525,0.970075,0.997512,0.995012
0.995037,1.010283,0.995012,0.969925
0.972569,0.979644,0.969925,1.028424
1.020513,1.012987,1.028424,1.0
1.002513,1.010256,1.0,1.040201
1.0401,1.030457,1.040201,1.004831
1.012048,1.024631,1.004831,0.992788
0.995238,0.985577,0.992788,1.029056
1.016746,1.017073,1.029056,1.009412
1.014118,1.014388,1.009412,0.979021
0.974478,0.976359,0.979021,0.988095
0.995238,1.002421,0.988095,1.004819
1.0,0.995169,1.004819,1.031175
1.043062,1.038835,1.031175,1.046512
1.038991,1.011682,1.046512,0.98
0.997792,1.016166,0.98,1.027211
1.00885,1.025,1.027211,1.037528
1.046053,1.028825,1.037528,0.985106
0.972746,0.987069,0.985106,1.00432
1.006466,1.00655,1.00432,1.008602
1.019272,1.017354,1.008602,1.076759
1.060924,1.055437,1.076759,0.970297
0.978218,0.983838,0.970297,0.995918
1.004049,1.002053,0.995918,0.946721
0.939516,0.942623,0.946721,1.017316
1.023605,1.01087,1.017316,0.976596
0.966457,0.976344,0.976596,1.021786
1.023861,1.008811,1.021786,1.004264
1.0,1.015284,1.004264,0.972399
0.972458,0.980645,0.972399,1.019651
1.030501,1.019737,1.019651,1.004283
0.993658,1.004301,1.004283,0.997868
0.997872,0.976445,0.997868,0.99359
1.002132,1.019737,0.99359,1.032258
1.029787,1.015054,1.032258,1.010417
1.008264,1.023305,1.010417,1.010309
1.008197,0.991718,1.010309,0.97551
0.989837,0.993737,0.97551,1.004184
0.995893,1.008403,1.004184,0.9875
0.989691,0.983333,0.9875,0.989451
0.977083,0.976695,0.989451,0.9
0.904051,0.9,0.9,1.017157
0.981132,1.0175,1.017157,1.074699
1.081731,1.056511,1.074699,1.004484
1.0,1.030233,1.004484,0.973214
0.971111,0.961625,0.973214,0.983945
0.988558,0.997653,0.983945,1.009324
1.009259,1.011765,1.009324,0.995381
0.995413,0.988372,0.995381,1.011601
1.046083,1.014118,1.011601,0.977064
0.947137,0.979118,0.977064,0.997653
0.988372,0.99763,0.997653,1.011765
1.016471,1.016627,1.011765,1.037209
1.050926,1.03972,1.037209,0.988789
0.977974,0.986517,0.988789,0.970522
0.966216,0.970387,0.970522,1.004673
1.013986,1.004695,1.004673,1.013953
1.004598,1.0,1.013953,0.979358
0.979405,0.992991,0.979358,0.985948
0.995327,0.985882,0.985948,1.026128
1.018779,1.019093,1.026128,0.997685
1.0,1.007026,0.997685,1.00232
1.002304,0.995349,1.00232,1.032407
1.027586,1.025701,1.032407,0.982063
0.988814,0.995444,0.982063,1.015982
1.00905,1.011442,1.015982,0.970787
0.977578,0.977376,0.970787,0.916667
0.972477,0.9,0.916667,1.042929
0.983491,1.073684,1.042929,0.985472
0.983213,0.985294,0.985472,0.972973
0.968293,0.9801,0.972973,0.992424
0.992443,0.984772,0.992424,0.997455
1.0,1.005155,0.997455,1.005102
1.002538,1.007692,1.005102,0.997462
0.994937,0.992366,0.997462,1.017812
1.020356,1.020513,1.017812,0.99
0.995012,0.994975,0.99,0.974747
0.972431,0.969697,0.974747,0.992228
0.994845,0.997396,0.992228,0.994778
0.989637,0.981723,0.994778,1.015748
1.015707,1.00266,1.015748,1.031008
1.036082,1.039788,1.031008,1.0
0.995025,1.002551,1.0,1.017544
1.02,1.030534,1.017544,0.980296
0.977941,0.977778,0.980296,0.997487
1.0,0.997475,0.997487,0.997481
1.0,1.0,0.997481,1.002525
0.994987,1.0,1.002525,1.007557
1.007557,1.007595,1.007557,1.005
1.005,1.005025,1.005,1.002488
1.00995,1.0025,1.002488,1.004963
1.007389,1.009975,1.004963,1.02716
1.01956,1.017284,1.02716,0.995192
0.995204,0.992718,0.995192,0.992754
0.992771,1.002445,0.992754,1.019465
1.01699,1.014634,1.019465,0.930788
0.935561,0.927885,0.930788,1.0
1.0,1.007772,1.0,1.030769
1.02551,1.025707,1.030769,1.032338
1.044776,1.035088,1.032338,0.985542
0.978571,0.985472,0.985542,1.00489
1.004866,1.002457,1.00489,0.990268
0.987893,0.992647,0.990268,0.987715
0.987745,0.982716,0.987715,1.034826
1.034739,1.037688,1.034826,0.992788
0.990408,0.992736,0.992788,0.997579
1.0,1.0,0.997579,0.997573
1.0,0.992683,0.997573,0.990268
0.992736,0.997543,0.990268,1.0
0.997561,1.0,1.0,1.002457
1.002445,0.997537,1.002457,0.992647
0.990244,0.995062,0.992647,1.032099
1.044335,1.014888,1.032099,0.990431
0.988208,1.00489,0.990431,1.055556
1.045346,1.038929,1.055556,0.965675
0.968037,0.971897,0.965675,1.1
1.1,1.057831,1.1,1.1
1.1,1.1,1.1,0.954386
0.978947,1.040541,0.954386,1.1
1.1,1.059369,1.1,1.064039
1.056911,1.09282,1.064039,1.03858
1.055385,1.028846,1.03858,0.950966
0.98688,0.968847,0.950966,1.0375
0.991137,1.045016,1.0375,0.935241
0.946349,0.949231,0.935241,0.942029
0.935433,0.943274,0.942029,0.938462
0.949495,0.93299,0.938462,1.018215
1.003546,1.020258,1.018215,1.001789
0.998233,1.005415,1.001789,1.016071
1.014159,1.012567,1.016071,0.947276
0.944154,0.946809,0.947276,1.077922
1.1,1.078652,1.077922,1.051635
1.038526,1.039931,1.051635,0.98036
0.975806,0.989983,0.98036,1.021703
1.013223,1.01855,1.021703,1.060458
1.06199,1.049669,1.060458,1.1
1.1,1.1,1.1,0.933241
0.926829,0.930889,0.933241,1.020864
1.023392,1.036364,1.020864,0.944526
0.928571,0.931287,0.944526,0.993818
1.016923,1.00314,0.993818,1.037325
1.01059,1.020344,1.037325,0.955022
0.998503,0.947853,0.955022,1.081633
1.064468,1.097087,1.081633,1.03193
1.001408,1.032448,1.03193,0.9
0.949367,0.91,0.9,1.014085
1.005926,0.981162,1.014085,0.970679
0.991163,0.9936,0.970679,1.1
1.1,1.075684,1.1,0.935393
0.9,0.988024,0.935393,0.96997
0.974702,0.977273,0.96997,0.934985
0.928244,0.917829,0.934985,1.003311
1.001645,1.013514,1.003311,0.988449
0.990148,0.996667,0.988449,0.914858
0.935323,0.911371,0.914858,0.937956
0.914894,0.92844,0.937956,1.1
1.1,1.065217,1.1,0.925676
0.924092,1.014842,0.925676,0.990876
0.980357,0.989031,0.990876,0.974217
0.967213,0.966728,0.974217,0.979206
0.984934,0.986616,0.979206,1.027027
1.01912,1.023256,1.027027,1.026316
1.033771,1.028409,1.026316,1.018315
1.010889,1.012891,1.018315,0.985612
0.989228,0.994545,0.985612,1.040146
1.038113,1.018282,1.040146,1.0
1.013986,1.021544,1.0,1.008772
0.996552,1.003515,1.008772,0.989565
1.008651,0.978984,0.989565,1.038664
1.044597,1.053667,1.038664,0.966159
0.949097,0.960951,0.966159,1.019264
1.032872,1.015901,1.019264,1.013746
0.991625,1.02087,1.013746,0.979661
0.981419,0.981261,0.979661,0.958478
0.969019,0.946181,0.958478,0.918773
0.920071,0.92844,0.918773,0.992141
0.980695,0.990119,0.992141,0.952475
0.954724,0.942116,0.952475,0.975052
0.973196,0.991525,0.975052,0.985075
0.985169,0.974359,0.985075,1.015152
1.017204,1.026316,1.015152,0.985075
0.985201,0.976496,0.985075,1.047619
1.049356,1.02407,1.047619,0.983471
0.977505,1.00641,0.983471,1.021008
1.025105,1.029724,1.021008,0.995885
0.989796,0.993814,0.995885,1.0
1.0,0.993776,1.0,0.983471
0.985567,0.989562,0.983471,1.014706
1.014644,1.014768,1.014706,0.973085
0.971134,0.970894,0.973085,0.997872
0.997877,1.0,0.997872,1.0
1.010638,1.004283,1.0,1.0
0.989474,0.995736,1.0,1.004264
1.004255,1.002141,1.004264,1.014862
1.014831,1.017094,1.014862,1.025105
1.025052,1.021008,1.025105,1.002041
1.010183,1.004115,1.002041,0.997963
0.989919,1.0,0.997963,1.012245
1.022403,1.006148,1.012245,0.959677
0.950199,0.965377,0.959677,0.997899
1.008386,1.00211,0.997899,1.071579
1.060291,1.054737,1.071579,0.986248
0.994118,0.998004,0.986248,1.007968
1.0,1.004,1.007968,0.998024
0.998028,1.0,0.998024,1.059406
1.059289,1.033865,1.059406,0.985047
0.983209,1.007707,0.985047,1.0
1.013283,1.005736,1.0,1.005693
1.0,1.0,1.005693,0.992453
0.992509,0.998099,0.992453,0.975285
0.975472,0.975238,0.975285,1.019493
1.01354,1.015625,1.019493,0.99044
0.994275,0.992308,0.99044,1.005792
1.001919,1.005814,1.005792,0.990403
0.988506,0.988439,0.990403,1.007752
1.007752,1.007797,1.007752,1.011538
1.017308,1.009671,1.011538,0.998099
1.003781,1.001916,0.998099,1.013333
1.001883,1.00956,1.013333,0.994361
0.99812,1.0,0.994361,1.05104
1.048964,1.024621,1.05104,1.016187
1.02693,1.025878,1.016187,1.014159
1.005245,1.0,1.014159,0.938918
0.944348,0.962162,0.938918,0.990706
0.987109,0.994382,0.990706,1.020638
1.016791,1.015066,1.020638,1.003676
1.005505,1.007421,1.003676,1.014652
1.016423,1.007366,1.014652,1.012635
1.008977,1.02011,1.012635,1.024955
1.02669,1.017921,1.024955,0.989565
1.0,1.0,0.989565,1.005272
0.991334,0.998239,1.005272,1.024476
1.04021,1.026455,1.024476,1.015358
1.003361,1.0189,1.015358,0.988235
0.98995,0.986509,0.988235,1.0
0.998308,0.998291,1.0,1.001701
1.00678,1.003425,1.001701,0.991511
0.984848,0.989761,0.991511,1.017123
1.022222,1.017241,1.017123,1.013468
1.008361,1.013559,1.013468,0.976744
0.983416,0.981605,0.976744,1.006803
1.0,0.981261,1.006803,1.010135
1.011804,1.027778,1.010135,0.993311
0.991667,0.988176,0.993311,1.037037
1.036975,1.020513,1.037037,0.982143
0.987034,1.008375,0.982143,1.052893
1.050903,1.041528,1.052893,0.99686
1.009375,1.007974,0.99686,0.977953
0.975232,0.974684,0.977953,0.985507
0.980952,0.983766,0.985507,1.03268
1.02589,1.031353,1.03268,0.973101
0.976341,0.976,0.973101,0.993496
0.988691,0.993443,0.993496,1.03437
1.035948,1.034653,1.03437,1.02057
1.022082,1.022329,1.02057,1.055814
1.052469,1.029641,1.055814,1.007342
1.014663,1.031818,1.007342,0.963557
0.962428,0.95301,0.963557,1.018154
1.018018,1.021572,1.018154,1.057949
1.054572,1.048265,1.057949,0.962079
0.981818,0.984173,0.962079,1.023358
1.011396,1.020468,1.023358,0.972896
0.966197,0.969914,0.972896,1.026393
1.030612,1.023634,1.026393,0.995714
0.991513,1.0,0.995714,1.007174
1.03709,1.007215,1.007174,1.001425
0.977992,1.005731,1.001425,1.024182
1.022504,1.025641,1.024182,0.991667
0.994498,0.973611,0.991667,0.984594
0.975104,0.990014,0.984594,0.967283
0.982979,0.978386,0.967283,1.027941
1.010101,1.0,1.027941,1.044349
1.052857,1.050074,1.044349,0.956164
0.968792,0.97756,0.956164,1.001433
0.983193,1.0,1.001433,0.997139
1.0,0.992826,0.997139,1.037303
1.034188,1.040462,1.037303,1.062241
1.064738,1.041667,1.062241,1.0
1.0,1.013333,1.0,1.027344
1.028461,1.032895,1.027344,1.1
1.1,1.1,1.1,1.059406
1.082418,1.067122,1.059406,0.991693
0.975635,0.996802,0.991693,0.9
0.9,0.9,0.9,1.014354
1.017857,1.032541,1.014354,1.037736
1.032749,1.052121,1.037736,0.932955
0.942242,0.926267,0.932955,1.004872
0.997596,1.017413,1.004872,0.958788
0.971084,0.963325,0.958788,0.981037
0.98263,0.969543,0.981037,0.998711
0.992424,1.002618,0.998711,0.952258
0.963104,0.956919,0.952258,1.03794
1.038309,1.036835,1.03794,0.962141
0.942748,0.956579,0.962141,1.014925
1.012146,1.004127,1.014925,0.981283
0.994667,1.00411,0.981283,1.054496
1.048257,1.031378,1.054496,0.998708
0.98977,1.0,0.998708,0.943079
0.947028,0.956349,0.943079,0.971193
0.978172,0.973721,0.971193,0.992938
0.997211,0.997159,0.992938,1.02845
1.013986,1.007123,1.02845,0.976487
0.982069,0.990099,0.976487,0.927762
0.924157,0.92,0.927762,0.98626
0.992401,0.986025,0.98626,1.080495
1.071975,1.086614,1.080495,0.971347
0.978571,0.914493,0.971347,1.010324
1.013139,1.080824,1.010324,0.99708
0.995677,0.986804,0.99708,1.002928
1.002894,1.014859,1.002928,0.951825
0.965368,0.951684,0.951825,1.042945
1.032885,1.021538,1.042945,1.011765
1.007236,1.019578,1.011765,0.968023
0.965517,0.970458,0.968023,0.998498
0.997024,1.00761,0.998498,1.084211
1.079104,1.02719,1.084211,1.004161
1.012448,1.045588,1.004161,0.957182
0.963115,0.966245,0.957182,1.0
0.987234,0.972344,1.0,1.007215
1.005747,0.998503,1.007215,1.04298
1.04,1.065967,1.04298,0.98489
0.991758,0.992968,0.98489,0.937238
0.948753,0.943343,0.937238,0.991071
0.978102,0.992492,0.991071,0.998498
1.002985,1.0,0.998498,1.0
0.989583,0.998487,1.0,0.996992
1.003008,1.001515,0.996992,0.996983
1.011994,1.0,0.996983,0.953101
0.942222,0.937973,0.953101,1.011111
1.004717,1.016129,1.011111,0.99843
0.99687,0.98254,0.99843,1.0
1.0,1.017771,1.0,1.044025
1.045526,1.026984,1.044025,1.025602
1.027027,1.03864,1.025602,1.036711
1.038012,1.037202,1.036711,1.0
0.998592,1.0,1.0,0.968839
0.988717,0.978479,0.968839,1.016082
0.992867,0.997067,1.016082,1.056115
1.054598,1.052941,1.056115,0.941417
0.970027,0.963687,0.941417,1.017366
0.994382,1.004348,1.017366,1.0
1.001412,1.005772,1.0,0.98862
0.981664,0.978479,0.98862,1.070504
1.071839,1.060117,1.070504,0.97043
0.97185,0.993084,0.97043,1.055402
1.06069,1.047354,1.055402,0.952756
0.955787,0.964096,0.952756,1.024793
1.016327,1.011034,1.024793,0.94086
0.939759,0.93588,0.94086,0.988571
1.0,1.008746,0.988571,1.013006
1.001425,1.00578,1.013006,0.99572
0.997155,1.0,0.99572,1.025788
1.031384,1.025862,1.025788,1.00838
1.006916,1.009804,1.00838,1.026316
1.038462,1.023578,1.026316,1.004049
0.984127,0.995935,1.004049,1.013441
1.014785,1.017687,1.013441,0.950928
0.953642,0.942513,0.950928,1.011158
1.013889,1.019858,1.011158,1.015172
1.020548,1.022253,1.015172,0.97962
0.978523,0.97551,0.97962,0.990291
0.987654,0.990237,0.990291,0.992997
0.991667,0.992958,0.992997,0.988717
0.983193,0.985816,0.988717,0.984308
0.994302,0.991367,0.984308,1.030435
1.02149,1.027576,1.030435,1.004219
1.00561,1.00565,1.004219,0.991597
0.991632,0.988764,0.991597,0.998588
0.995781,0.988636,0.998588,0.988685
1.002825,1.00431,0.988685,1.031474
1.01831,1.020029,1.031474,1.005548
1.017981,1.008415,1.005548,1.026207
1.012228,1.023644,1.026207,0.981183
0.98255,0.976902,0.981183,1.006849
1.031421,1.020862,1.006849,0.972789
0.949669,0.968665,0.972789,0.998601
0.998605,0.998594,0.998601,0.994398
1.001397,0.998592,0.994398,1.005634
1.0,1.00141,1.005634,1.008403
1.004184,1.004225,1.008403,1.006944
1.0125,1.014025,1.006944,1.0
