1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.964584
0.96785,0.973869,0.964584,0.949006
0.939018,0.954076,0.949006,1.064481
1.060718,1.037317,1.064481,0.992428
0.992036,1.01877,0.992428,1.059003
1.060211,1.059365,1.059003,0.9
0.9,0.9,0.9,0.961745
0.943833,0.970821,0.961745,1.018645
1.011043,1.009393,1.018645,1.0
1.004248,1.006203,1.0,1.041489
1.036254,1.04254,1.041489,1.058582
1.055394,1.034891,1.058582,1.013282
1.035912,1.034286,1.013282,1.065538
1.0432,1.055249,1.065538,0.924141
0.953988,0.919372,0.924141,1.1
1.1,1.099658,1.1,0.9
0.914397,0.920766,0.9,0.922692
0.968085,0.928009,0.922692,1.1
1.052747,1.1,1.1,0.957256
0.973382,0.953912,0.957256,1.1
1.093834,1.097191,1.1,0.91791
0.968137,0.926267,0.91791,1.01897
0.977215,1.028745,1.01897,0.9
0.9,0.9,0.9,1.0882
1.082596,1.1,1.0882,0.9
0.9,0.9,0.9,1.045103
1.045627,1.06503,1.045103,1.009248
1.013333,1.012461,1.009248,1.048259
1.029306,1.020308,1.048259,0.994755
1.016851,1.006031,0.994755,0.958407
0.972,0.976019,0.958407,0.99022
0.952381,0.976044,0.99022,1.089506
1.090741,1.067338,1.089506,1.060623
1.064516,1.055425,1.060623,0.956197
0.955875,0.981006,0.956197,0.989944
0.997775,1.005125,0.989944,0.965011
0.958194,0.942776,0.965011,1.026901
1.040721,1.029447,1.026901,0.962984
0.964226,0.974898,0.962984,1.023655
1.006377,1.013174,1.023655,1.058348
1.061636,1.043144,1.058348,0.949782
0.951709,0.977904,0.949782,1.008046
1.062714,1.005214,1.008046,1.094071
1.032725,1.020173,1.094071,1.016154
1.013506,1.068362,1.016154,0.957949
0.962583,0.979905,0.957949,0.975375
0.976038,0.945494,0.975375,1.002195
1.006547,1.034817,1.002195,0.958379
0.969106,0.96139,0.958379,0.959429
0.939597,0.94148,0.959429,0.988684
1.010119,1.008531,0.988684,0.937952
0.945787,0.939577,0.937952,0.959538
0.950156,0.900322,0.959538,1.022088
1.012459,1.083571,1.022088,1.02554
1.040803,1.028345,1.02554,1.026181
1.012446,1.012179,1.026181,1.043559
1.060234,1.057631,1.043559,1.031008
1.026087,1.023952,1.031008,1.036437
1.022034,1.004678,1.036437,0.996652
0.991708,1.016298,0.996652,1.027436
1.038462,1.045246,1.027436,0.966213
0.957595,0.953973,0.966213,0.944162
0.938901,0.933946,0.944162,1.007766
1.037015,1.023985,1.007766,0.970362
0.947611,0.974174,0.970362,1.031765
1.032807,1.022195,1.031765,0.918887
0.915882,0.911942,0.918887,0.986469
0.991651,0.999339,0.986469,1.011757
1.007124,1.009927,1.011757,0.964493
0.966559,0.969856,0.964493,0.915663
0.93014,0.92027,0.915663,1.013158
0.996423,0.996329,1.013158,0.99062
0.989232,0.989683,0.99062,0.922068
0.972424,0.940432,0.922068,0.9
0.9,0.9,0.9,1.086035
1.096296,1.066493,1.086035,1.014925
1.001126,1.066015,1.014925,1.03733
1.052868,1.026376,1.03733,0.937841
0.932692,0.957542,0.937841,0.9
0.917526,0.9,0.9,0.963684
0.93633,0.947712,0.963684,1.001346
0.994667,0.98069,1.001346,0.947581
0.950402,0.977496,0.947581,1.048227
1.047955,1.034532,1.048227,1.005413
1.02288,1.020862,1.005413,0.962315
0.971053,0.97139,0.962315,1.0
0.982385,0.99439,1.0,0.997203
0.988966,0.980254,0.997203,0.949509
0.970711,0.964029,0.949509,0.986706
0.987069,0.992537,0.986706,1.035928
1.021834,1.030075,1.035928,0.936416
0.933048,0.938686,0.936416,1.064815
1.056489,1.03888,1.064815,1.034783
1.044798,1.058383,1.034783,0.966387
0.962656,0.970297,0.966387,0.975362
1.00431,0.976676,0.975362,1.086181
1.080114,1.076119,1.086181,0.943912
0.944371,0.945908,0.943912,0.96087
0.943899,0.966276,0.96087,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.974903
0.966038,0.986193,0.974903,0.970297
0.960938,0.948,0.970297,1.05102
1.095528,1.078059,1.05102,1.073786
1.03154,1.058708,1.073786,1.0
1.0,1.0,1.0,1.005425
1.01259,1.007394,1.005425,0.998201
0.998224,1.011009,0.998201,1.043243
1.051601,1.038113,1.043243,1.043178
1.021997,1.031469,1.043178,1.0
1.003311,1.005085,1.0,1.096026
1.1,1.084317,1.096026,0.954683
0.946269,0.942457,0.954683,0.962025
0.987382,0.99835,0.962025,0.907895
0.9,0.9,0.907895,1.027174
1.034111,1.031308,1.027174,1.068783
1.098958,1.066071,1.068783,1.028053
0.995261,1.031826,1.028053,1.014446
1.042857,1.006494,1.014446,0.981013
0.949772,0.980645,0.981013,0.956452
0.971154,0.973684,0.956452,0.976391
0.978548,0.971284,0.976391,1.001727
1.001686,1.003478,1.001727,1.010345
1.003367,1.013865,1.010345,0.901024
0.919463,0.9,0.901024,1.017045
0.987226,1.015385,1.017045,0.972067
0.981516,0.986742,0.972067,0.95977
0.947269,0.940499,0.95977,1.001996
1.0,1.0,1.001996,0.978088
0.992048,1.0,0.978088,0.989817
0.985972,0.983673,0.989817,0.981481
0.977642,0.983402,0.981481,0.987421
0.97921,0.976793,0.987421,1.04034
1.042463,1.045356,1.04034,0.967347
0.971487,0.971074,0.967347,1.018987
1.031447,1.021277,1.018987,0.971014
0.961382,0.966667,0.971014,1.061834
1.054968,1.034483,1.061834,0.965863
0.981964,0.99375,0.965863,0.945946
0.938776,0.939203,0.945946,0.964835
0.956522,0.959821,0.964835,0.98861
1.006818,1.006977,0.98861,1.036866
1.027088,1.006928,1.036866,0.988889
0.989011,1.016055,0.988889,0.961798
0.988889,0.959368,0.961798,1.002336
0.968539,1.0,1.002336,0.95338
0.965197,0.952941,0.95338,0.953545
0.944712,0.950617,0.953545,1.010256
1.007634,1.0,1.010256,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.998092
1.013359,0.984733,0.998092,0.956023
0.951036,0.953488,0.956023,1.022
1.017822,1.03252,1.022,0.994129
0.992218,0.992126,0.994129,1.021654
1.019608,1.003968,1.021654,0.986513
0.998077,1.007905,0.986513,1.019531
1.011561,1.013725,1.019531,0.967433
0.977143,0.974855,0.967433,0.988119
0.982456,0.978175,0.988119,1.048096
1.043651,1.05071,1.048096,0.99044
1.020913,0.998069,0.99044,1.044402
1.020484,1.029014,1.044402,1.027726
1.043796,1.015038,1.027726,0.967626
0.947552,0.987037,0.967626,0.944238
0.976015,0.943715,0.944238,1.019685
0.984877,1.001988,1.019685,1.007722
1.003839,1.021825,1.007722,1.003831
1.005736,0.994175,1.003831,1.026718
1.030418,1.035156,1.026718,1.050186
1.068266,1.041509,1.050186,0.948673
0.948187,0.967391,0.948673,0.979478
0.959927,0.964419,0.979478,1.1
1.1,1.1,1.1,0.9
0.958541,0.935875,0.9,1.1
1.086505,1.1,1.1,1.047619
1.055732,1.041186,1.047619,0.96395
0.986425,0.96519,0.96395,1.011382
0.974006,1.004918,1.011382,0.987138
0.982732,0.998369,0.987138,1.017915
1.019169,1.009804,1.017915,0.9776
1.007837,0.987055,0.9776,1.032733
1.010886,1.009836,1.032733,0.938193
0.944615,0.954545,0.938193,1.091216
1.084691,1.030612,1.091216,0.965944
0.948949,1.026403,0.965944,1.019231
1.041139,1.014469,1.019231,0.965409
0.954407,0.966719,0.965409,1.017915
1.001592,1.006557,1.017915,1.0432
1.038156,1.045603,1.0432,1.1
1.1,1.05296,1.1,0.976323
1.008253,1.02071,0.976323,0.937233
0.941337,0.947826,0.937233,0.96347
0.947826,0.955657,0.96347,1.011058
0.992355,1.0064,1.011058,1.020312
1.024653,1.027027,1.020312,1.039816
1.034586,1.044892,1.039816,0.991163
1.002907,0.992593,0.991163,1.043091
1.027536,1.001493,1.043091,0.941595
0.96615,0.971684,0.941595,0.94705
0.925547,0.952454,0.94705,1.023962
1.026814,0.995169,1.023962,0.964119
0.969278,0.953074,0.964119,0.980583
0.982567,1.025467,0.980583,1.1
1.1,1.1,1.1,0.973294
0.973951,0.970194,0.973294,1.051829
1.026746,0.990783,1.051829,1.1
1.1,1.1,1.1,0.970334
0.971014,0.974747,0.970334,1.002548
0.992537,0.953368,1.002548,0.959339
0.969925,1.021739,0.959339,0.936424
0.927649,0.932181,0.936424,1.1
1.1,1.077033,1.1,0.931646
