1.040107,1.009498,1.033647,1.026042
1.026992,1.043011,1.026042,0.914975
0.908636,0.92268,0.914975,1.033287
1.03168,1.006983,1.033287,0.983893
0.998665,1.009709,0.983893,1.010914
1.002674,1.012363,1.010914,1.012146
1.002667,1.005427,1.012146,0.948
0.977394,0.956815,0.948,1.025316
0.997279,1.018336,1.025316,0.956104
0.965894,0.962604,0.956104,0.97561
0.968927,0.974101,0.97561,1.023529
1.01895,1.014771,1.023529,0.949713
0.955651,0.957787,0.949713,1.062027
1.052395,1.027356,1.062027,1.038462
1.042674,1.02071,1.038462,1.020576
1.025921,1.063768,1.020576,1.044355
1.038564,1.036785,1.044355,1.023166
1.035851,1.031537,1.023166,0.973585
0.990111,0.979618,0.973585,1.029716
1.001248,1.018205,1.029716,0.969887
0.982544,0.980843,0.969887,1.095731
1.082487,1.046875,1.095731,1.030697
1.041032,1.084577,1.030697,0.972509
0.987613,0.972477,0.972509,0.929329
0.916762,0.928066,0.929329,1.010139
1.008706,0.991105,1.010139,0.959849
0.945746,0.974359,0.959849,1.018301
1.033898,1.011842,1.018301,1.032092
1.020177,1.016905,1.032092,1.003731
1.013597,1.026854,1.003731,0.960347
0.958537,0.961395,0.960347,1.012903
1.003817,1.005181,1.012903,0.987261
0.986058,0.969072,0.987261,0.996129
0.996144,1.019947,0.996129,1.010363
1.010323,0.996089,1.010363,0.989744
0.988506,1.002618,0.989744,1.049223
1.050388,1.024804,1.049223,0.92963
0.938499,0.947771,0.92963,1.001328
1.003932,1.009409,1.001328,0.953581
0.966057,0.949401,0.953581,0.968011
0.951351,0.973352,0.968011,0.923851
0.919034,0.9,0.923851,0.950233
0.96136,0.958266,0.950233,0.998363
0.991961,1.011725,0.998363,1.001639
1.02269,1.008278,1.001639,0.947627
0.946117,0.949097,0.947627,0.994819
0.969849,0.991349,0.994819,1.017361
1.020725,1.019197,1.017361,1.017065
1.023689,1.011986,1.017065,1.011745
1.094215,1.006768,1.011745,1.092869
1.010574,1.072269,1.092869,1.019727
1.044843,1.045455,1.019727,1.03869
1.0,1.007496,1.03869,1.1
1.1,1.1,1.1,0.97867
0.942308,0.950758,0.97867,0.946154
0.950255,0.953519,0.946154,0.98916
1.0,1.011142,0.98916,1.1
1.1,1.082645,1.1,1.075846
1.075846,1.1,1.075846,0.911063
0.981562,0.9,0.911063,0.959524
0.900552,0.954162,0.959524,0.983871
1.02454,0.997472,0.983871,0.984868
0.952096,0.963245,0.984868,1.020487
1.002516,1.032895,1.020487,0.988708
0.998745,0.997452,0.988708,1.046954
1.046482,1.042146,1.046954,0.952727
0.951981,0.957108,0.952727,0.946565
0.958386,0.948784,0.946565,0.990591
0.976316,0.979757,0.990591,0.998643
1.008086,1.008264,0.998643,0.918478
0.913102,0.915301,0.918478,0.982249
0.998536,0.98209,0.982249,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.094225,1.1,0.9
0.9,0.9,0.9,1.042296
1.058647,1.07154,1.042296,1.034783
1.015625,0.976778,1.034783,0.978992
0.984615,0.986627,0.978992,1.017167
1.021307,1.055723,1.017167,1.009845
1.001391,1.014265,1.009845,1.019499
1.033333,1.025316,1.019499,0.978142
0.966398,0.972565,0.978142,0.952514
0.961057,0.960508,0.952514,1.045455
1.041968,1.023495,1.045455,0.992987
0.991667,1.011478,0.992987,1.007062
1.001401,0.995745,1.007062,0.945302
0.951049,0.951567,0.945302,0.992582
0.991176,0.995509,0.992582,0.974589
0.973294,0.974436,0.974589,1.01227
1.015244,1.001543,1.01227,0.989394
0.987988,0.992296,0.989394,1.007657
1.006079,1.015528,1.007657,1.039514
1.05136,1.044343,1.039514,0.986842
0.974138,0.972182,0.986842,1.028148
1.029499,1.036145,1.028148,1.034582
1.041547,1.03343,1.034582,1.026462
1.044017,1.036568,1.026462,1.009498
0.986825,1.004071,1.009498,1.020161
1.020027,1.009459,1.020161,1.022398
1.017016,1.03079,1.022398,0.969072
0.969112,0.966234,0.969072,1.039894
1.042497,1.044355,1.039894,1.014066
1.014013,1.007722,1.014066,1.015132
1.022613,1.019157,1.015132,1.008696
1.003686,1.005013,1.008696,1.019704
1.017136,1.009975,1.019704,1.002415
1.015644,1.019753,1.002415,0.96747
0.972749,0.966102,0.96747,0.977584
0.965895,0.981203,0.977584,1.063694
1.064313,1.033206,1.063694,0.983234
0.991706,1.008653,0.983234,1.032887
1.032258,1.029412,1.032887,1.022406
1.009259,0.995238,1.022406,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.937931
0.91358,0.988971,0.937931,1.034007
1.027027,1.009294,1.034007,1.003556
0.995614,0.982505,1.003556,1.019486
1.01674,1.045923,1.019486,0.983493
1.024263,1.005376,0.983493,1.036219
1.00423,1.033868,1.036219,0.984655
0.98989,0.962069,0.984655,1.057143
1.1,1.092294,1.057143,0.958231
0.926527,0.948318,0.958231,1.084615
1.076795,1.074394,1.084615,0.993696
0.996124,1.014493,0.993696,0.999207
0.993774,0.99127,0.999207,1.1
1.1,1.1,1.1,1.033122
1.010811,1.047033,1.033122,1.1
1.1,1.071873,1.1,1.1
1.1,1.1,1.1,0.997891
0.982998,1.056786,0.997891,0.992604
0.992138,0.951639,0.992604,1.090474
1.1,1.1,1.090474,1.046364
1.052456,1.044828,1.046364,1.025187
1.050295,1.030646,1.025187,0.950409
0.90811,0.931382,0.950409,1.067975
1.097387,1.081041,1.067975,1.073958
1.046753,1.055429,1.073958,0.943239
0.95823,0.925958,0.943239,1.062832
1.060855,1.090191,1.062832,1.037469
1.040277,1.027719,1.037469,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.959819
0.963693,0.916195,0.959819,1.019458
0.930571,0.97157,1.019458,1.048005
1.1,1.1,1.048005,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.933223
0.9,0.922566,0.933223,1.060911
1.065889,1.071942,1.060911,0.9
0.9,0.9,0.9,0.934183
0.9,0.9,0.934183,0.984848
1.0,0.9928,0.984848,1.022308
1.016541,1.060435,1.022308,0.949586
0.948225,0.953647,0.949586,0.972266
0.99688,0.970518,0.972266,0.992665
0.963224,0.997537,0.992665,1.055829
1.050366,1.041975,1.055829,1.07776
1.078113,1.066351,1.07776,1.005051
1.002869,1.004444,1.005051,1.030151
1.046495,1.028024,1.030151,1.1
1.09296,1.083931,1.1,0.968494
0.973734,1.00728,0.968494,1.013663
1.011561,1.015112,1.013663,0.956996
1.009524,0.956634,0.956996,1.065728
1.018868,1.069689,1.065728,0.963499
0.957407,0.962682,0.963499,1.041803
1.058672,1.04205,1.041803,1.068966
1.049939,1.059269,1.068966,0.954839
0.963457,0.967262,0.954839,0.9
0.9,0.9,0.9,0.926271
0.936022,0.951673,0.926271,0.988408
0.961367,0.975781,0.988408,0.9
0.9,0.9,0.9,1.017498
1.019948,1.04878,1.017498,0.983663
0.981293,0.956934,0.983663,1.064685
1.060659,1.085509,1.064685,0.949097
0.95098,0.943615,0.949097,1.086505
1.095361,1.075571,1.086505,1.023885
1.012549,1.031046,1.023885,1.1
1.1,1.1,1.1,1.020647
1.017042,1.027972,1.020647,1.01416
1.012064,1.014286,1.01416,0.984043
0.994702,0.981221,0.984043,0.99527
0.985353,1.002734,0.99527,0.983028
0.982432,0.976142,0.983028,1.048343
1.063961,1.057263,1.048343,0.969697
0.982547,0.971598,0.969697,0.980978
0.9625,0.976207,0.980978,0.999307
0.991114,0.99234,0.999307,1.029106
1.037931,1.010526,1.029106,1.032997
1.023256,1.059028,1.032997,0.928944
0.945455,0.933115,0.928944,0.969123
0.956731,0.966971,0.969123,0.980449
0.997128,0.969477,0.980449,1.014771
0.99568,1.027736,1.014771,1.010917
1.008677,1.010941,1.010917,1.036717
1.037276,1.031025,1.036717,0.984722
0.996545,0.990903,0.984722,1.070522
1.062413,1.060028,1.070522,0.990119
0.996084,0.999334,0.990119,1.011311
0.998689,0.992667,1.011311,1.024342
1.027559,1.038281,1.024342,0.973025
0.97318,0.978008,0.973025,0.994059
0.992126,0.984788,0.994059,0.988048
0.99537,0.998657,0.988048,0.971774
0.968771,0.969065,0.971774,1.001383
1.006859,1.004858,1.001383,0.981354
0.972071,0.979972,0.981354,1.015482
1.011212,1.002819,1.015482,0.992377
0.997228,1.000703,0.992377,1.00838
1.006949,1.007725,1.00838,1.006925
1.009662,1.01115,1.006925,0.976616
0.978127,0.978635,0.976616,1.016197
1.009783,1.00493,1.016197,0.993763
0.999308,1.004205,0.993763,1.043933
1.039474,1.026518,1.043933,0.9833
1.004664,1.0,0.9833,0.993207
0.977454,0.987084,0.993207,0.95896
0.955224,0.960055,0.95896,0.982168
0.992188,0.98637,0.982168,1.015251
1.001432,1.005091,1.015251,0.992132
1.00143,1.001447,0.992132,0.996395
0.987866,0.986272,0.996395,1.015195
1.015896,1.018315,1.015195,1.005702
1.004267,1.010072,1.005702,0.999291
1.003541,0.999288,0.999291,1.005674
1.001411,1.007128,1.005674,0.993653
1.004933,0.996461,0.993653,1.010646
0.999299,1.007812,1.010646,0.989466
0.989474,0.98661,0.989466,0.985096
0.992908,0.991429,0.985096,1.007205
1.007143,1.002161,1.007205,1.01216
1.004255,1.010065,1.01216,0.984452
0.986582,0.989324,0.984452,1.012204
1.009306,1.004317,1.012204,0.975887
0.987234,0.982808,0.975887,1.003634
0.994971,0.995627,1.003634,0.990587
0.99278,0.999268,0.990587,1.015351
1.010909,1.005128,1.015351,1.00144
1.003597,1.010204,1.00144,1.000719
0.999283,1.002165,1.000719,1.017241
1.017934,1.0036,1.017241,0.996469
0.998591,1.002869,0.996469,0.9
0.9,0.9,0.9,0.994094
0.984511,0.99403,0.994094,1.006931
1.004916,1.003003,1.006931,0.995084
0.992172,1.00499,0.995084,1.012846
1.016765,1.011917,1.012846,1.012683
1.011639,1.009814,1.012683,1.033719
1.042186,0.995141,1.033719,0.992544
0.98988,1.037109,0.992544,0.978404
0.98513,0.979284,0.978404,0.966411
0.971698,0.964423,0.966411,1.018868
0.997087,1.006979,1.018868,0.990253
0.990263,0.991089,0.990253,0.997047
1.00295,1.008991,0.997047,0.994077
0.992157,0.99505,0.994077,1.002979
1.0,1.0,1.002979,0.99604
0.998024,0.995025,0.99604,0.974155
0.974257,0.978,0.974155,1.007143
1.011179,1.006135,1.007143,1.005066
0.996985,1.001016,1.005066,0.980847
0.982863,0.982741,0.980847,1.007194
1.012308,1.010331,1.007194,0.97449
0.97771,0.968303,0.97449,1.006283
1.002073,1.012672,1.006283,0.976067
0.98242,0.977059,0.976067,1.0
0.994737,0.994664,1.0,1.004264
0.997884,0.994635,1.004264,0.991507
0.995758,1.001079,0.991507,0.988223
0.984026,0.991379,0.988223,0.984832
0.99026,0.988043,0.984832,1.008801
1.004372,1.0033,1.008801,1.04253
1.04679,1.027412,1.04253,0.99477
0.996881,1.010672,0.99477,1.042061
1.036496,1.035903,1.042061,1.029263
1.028169,1.017329,1.029263,0.90098
0.903131,0.9,0.90098,0.986942
1.002167,0.995536,0.986942,0.952591
0.949189,0.959641,0.952591,1.010417
1.001139,1.015187,1.010417,1.02291
1.022753,1.025316,1.02291,1.004479
0.997775,0.998878,1.004479,0.978818
0.986622,0.983146,0.978818,0.958998
0.974011,0.942857,0.958998,1.005938
0.983759,1.01697,1.005938,0.989374
0.998821,0.998808,0.989374,1.053699
1.053129,1.052506,1.053699,0.97282
0.977578,0.965986,0.97282,0.948778
0.93922,0.947183,0.948778,1.0
1.003663,1.007435,1.0,1.007362
1.001217,1.00492,1.007362,1.021924
1.020656,1.020808,1.021924,0.991657
1.00119,0.996403,0.991657,1.009615
1.005945,1.006017,1.009615,0.958333
0.959811,0.95933,0.958333,1.013665
1.013547,1.004988,1.013665,0.958333
0.961118,0.957816,0.958333,0.984655
0.97598,0.983161,0.984655,0.951948
0.957254,0.945982,0.951948,1.002729
0.99594,1.018106,1.002729,0.980952
0.985054,0.969904,0.980952,1.011096
1.016552,1.025388,1.011096,0.949246
0.945726,0.949106,0.949246,1.00578
1.002869,1.001449,1.00578,0.974138
0.987124,0.97974,0.974138,1.030973
1.015942,1.017725,1.030973,1.014306
1.015692,1.018868,1.014306,1.00141
1.0,1.001425,1.00141,1.014085
1.014045,1.01138,1.014085,1.026389
1.024931,1.02391,1.026389,1.002706
1.009459,1.008242,1.002706,0.983806
0.990629,0.993188,0.983806,0.951989
0.945946,0.932785,0.951989,1.021614
1.014286,1.002941,1.021614,1.038082
1.04507,1.06305,1.038082,1.035326
1.028302,1.027586,1.035326,0.997375
1.001311,1.014765,0.997375,1.038158
1.040576,1.030423,1.038158,0.956907
0.977358,0.969191,0.956907,1.013245
0.985843,1.001325,1.013245,1.028758
1.031332,1.026455,1.028758,0.975858
0.997468,0.988402,0.975858,0.940104
0.931472,0.934811,0.940104,0.995845
0.987738,0.995816,0.995845,1.013908
1.006897,0.991597,1.013908,1.005487
1.006849,1.026836,1.005487,1.015007
1.013605,1.011004,1.015007,0.99328
1.0,1.005442,0.99328,1.037889
1.02953,1.02571,1.037889,1.023468
1.024772,1.006596,1.023468,1.020382
1.031807,1.047182,1.020382,1.036205
1.02836,1.007509,1.036205,1.03012
1.028777,1.045963,1.03012,0.975439
1.001166,0.989311,0.975439,1.004796
0.981374,0.997599,1.004796,1.095465
1.1,1.072202,1.095465,0.992375
0.984914,0.988777,0.992375,1.038419
1.043764,1.059024,1.038419,0.975687
0.976939,0.982851,0.975687,1.00325
0.997854,0.998909,1.00325,0.964363
0.964516,0.958515,0.964363,1.068309
1.086957,1.080866,1.068309,0.961216
0.941538,0.942044,0.961216,1.008724
1.028322,1.030201,1.008724,0.998919
0.980932,0.996743,0.998919,1.024892
1.024838,1.027233,1.024892,0.9
0.9,0.9,0.9,0.977742
0.998437,0.998377,0.977742,1.037398
1.004695,1.034146,1.037398,0.995298
0.992212,0.992138,0.995298,1.001575
1.00157,1.006339,1.001575,0.992138
0.99373,0.992126,0.992138,1.0
1.003155,1.001587,1.0,1.009509
1.001572,1.00317,1.009509,0.99843
1.00314,0.995261,0.99843,0.993711
0.99687,1.0,0.993711,0.984177
0.981162,0.984127,0.984177,0.996785
0.9968,1.0,0.996785,0.996774
0.99679,0.995161,0.996774,1.042071
1.038647,1.038898,1.042071,1.006211
1.007752,1.0078,1.006211,1.001543
1.001538,1.001548,1.001543,0.987673
0.995392,0.989181,0.987673,1.0
0.998457,1.0,1.0,1.020281
1.012365,1.009375,1.020281,0.974006
0.996947,0.98452,0.974006,1.028257
1.009188,1.025157,1.028257,1.003053
0.996965,0.989264,1.003053,1.047184
1.08067,1.066667,1.047184,1.015988
1.008451,1.015988,1.015988,0.962804
0.96648,0.961373,0.962804,0.995542
0.978324,0.997024,0.995542,1.014925
1.01034,1.010448,1.014925,1.020588
1.017544,1.016248,1.020588,1.0
1.00431,1.002907,1.0,0.988473
