0.998233,1.003817,1.020985,1.016086
1.060177,1.055133,1.016086,0.968338
0.943239,0.936937,0.968338,1.060854
1.061062,1.082692,1.060854,1.037671
1.025855,1.009769,1.037671,0.989274
0.999187,1.049252,0.989274,1.093411
1.1,1.085499,1.093411,1.01373
0.999262,0.965251,1.01373,0.991723
1.004431,1.024,0.991723,1.059181
1.046324,1.078125,1.059181,1.037249
1.049895,1.005797,1.037249,0.981354
0.959839,1.016571,0.981354,1.002815
1.023013,1.006378,1.002815,0.921404
0.906612,0.912676,0.921404,1.027418
1.034586,1.01929,1.027418,0.9
0.9,0.9,0.9,0.97561
0.965328,0.989109,0.97561,0.999
0.959357,0.961962,0.999,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.922843
0.904339,0.9,0.922843,1.075908
1.08506,1.091837,1.075908,0.911043
0.972864,0.914849,0.911043,1.060606
1.0,1.056754,1.060606,0.9
0.9,0.9,0.9,1.066333
1.05379,1.093333,1.066333,1.012911
1.00464,1.00122,1.012911,1.090382
1.1,1.1,1.090382,1.041445
1.026042,1.01507,1.041445,1.053061
1.051777,1.038176,1.053061,0.93314
0.930502,0.955056,0.93314,0.988577
1.022822,1.014973,0.988577,1.051471
1.030426,1.048472,1.051471,1.024975
1.012795,1.00201,1.024975,1.028265
1.026239,1.015045,1.028265,0.96872
0.982955,1.001976,0.96872,0.985323
0.984586,0.981262,0.985323,0.979146
0.966732,0.974874,0.979146,1.018256
1.019231,1.016495,1.018256,0.905378
0.925521,0.913793,0.905378,1.034103
1.01073,1.021088,1.034103,1.0
1.012739,1.015217,1.0,1.092553
1.084906,1.059957,1.092553,0.911392
0.988406,0.939394,0.911392,0.951923
0.9,0.931183,0.951923,1.044893
1.08193,1.050808,1.044893,0.946294
0.925311,0.950549,0.946294,0.975028
0.967489,0.982659,0.975028,1.026775
1.023175,1.024706,1.026775,0.951247
0.967157,0.962113,0.951247,1.02503
1.015222,0.970167,1.02503,0.972093
0.978085,1.02091,0.972093,0.948565
0.95283,0.949398,0.948565,0.973518
0.967822,0.949239,0.973518,1.046632
1.039642,1.037433,1.046632,1.066832
1.094711,1.056701,1.066832,0.964037
0.941573,1.003659,0.964037,1.031288
1.038186,1.017011,1.031288,0.989498
0.983908,0.992832,0.989498,1.017689
1.009346,1.025271,1.017689,1.002317
1.024306,1.00939,1.002317,0.947977
0.932203,0.948837,0.947977,1.009756
1.009697,1.008578,1.009756,0.969807
0.963986,0.957473,0.969807,1.013699
1.014944,1.021574,1.013699,1.006143
1.006135,1.003727,1.006143,1.006105
1.021951,1.018564,1.006105,1.052184
1.047733,0.996355,1.052184,1.04729
1.038724,1.073171,1.04729,1.1
1.1,1.093182,1.1,0.981281
1.022593,1.023909,0.981281,0.9
0.941402,0.901523,0.9,0.98536
0.90102,0.952703,0.98536,0.994286
0.994337,0.98818,0.994286,0.926437
0.936219,0.960526,0.926437,1.019851
1.004866,0.985056,1.019851,1.046229
1.053269,1.073325,1.046229,1.043023
1.044828,1.038869,1.043023,1.03233
1.028603,1.038549,1.03233,0.967603
0.97754,0.977074,0.967603,0.944196
0.940919,0.936313,0.944196,1.002364
1.009302,0.99642,1.002364,0.963443
0.949309,0.97006,0.963443,0.962056
0.957524,0.950617,0.962056,1.059796
1.057034,1.057143,1.059796,0.959184
1.0,0.972973,0.959184,0.972466
0.938849,0.972222,0.972466,1.030888
1.030651,1.024675,1.030888,0.980025
0.98513,0.975919,0.980025,0.927389
0.943396,0.935065,0.927389,0.989011
0.978667,0.997222,0.989011,1.025
1.017711,1.020891,1.025,0.9
0.919679,0.900409,0.9,1.072727
1.032023,1.059091,1.072727,1.024011
1.025388,1.018598,1.024011,0.962759
0.969739,0.980337,0.962759,0.975645
0.994326,0.972779,0.975645,0.998532
0.978602,0.994109,0.998532,0.964706
0.978134,0.962963,0.964706,0.949695
0.935917,0.950769,0.949695,0.908507
0.902866,0.9,0.908507,0.962898
0.962963,0.972477,0.962898,0.970642
0.974359,0.984906,0.970642,0.960302
0.968045,0.925287,0.960302,1.094488
1.1,1.1,1.094488,0.991007
0.950172,0.972973,0.991007,0.981851
1.0,0.998148,0.981851,1.029575
1.014467,1.011132,1.029575,1.017953
1.023173,1.031193,1.017953,1.038801
1.036585,1.033808,1.038801,1.047538
1.05042,1.025818,1.047538,1.017828
1.0064,0.998322,1.017828,1.073248
1.081081,1.1,1.073248,0.986647
0.983824,0.969697,0.986647,0.957895
0.973094,0.985937,0.957895,0.924647
0.910906,0.904913,0.924647,1.037351
1.035413,1.049037,1.037351,1.09329
1.1,1.046745,1.09329,1.001497
0.985465,1.033493,1.001497,0.998505
1.023599,1.027778,0.998505,0.979042
0.949568,0.96997,0.979042,0.989297
0.989378,0.99226,0.989297,0.941267
0.949387,0.943838,0.941267,0.958949
0.974152,0.960331,0.958949,1.039384
1.013267,1.039587,1.039384,0.912685
0.94599,0.915563,0.912685,1.030686
0.99308,1.019892,1.030686,0.971979
0.996516,0.980496,0.971979,0.963964
0.937063,0.927667,0.963964,1.0
1.001866,1.001949,1.0,0.971963
0.98324,1.011673,0.971963,1.075
1.089015,1.061538,1.075,0.93381
0.930435,0.938406,0.93381,1.009579
0.986916,0.994208,1.009579,1.028463
1.030303,1.040777,1.028463,0.940959
0.939338,0.940299,0.940959,0.988235
1.013699,0.996032,0.988235,0.960317
0.940154,0.954183,0.960317,1.053719
1.057495,1.033403,1.053719,1.003922
1.005825,1.030303,1.003922,0.953125
0.955598,0.952941,0.953125,1.014344
1.00202,0.989712,1.014344,0.991919
1.002016,1.012474,0.991919,1.038697
1.036217,1.039014,1.038697,0.990196
0.992233,0.994071,0.990196,0.966337
0.986301,0.966203,0.966337,1.016393
0.986111,1.004115,1.016393,0.97379
0.975855,0.979508,0.97379,0.952381
0.979381,0.941423,0.952381,0.993478
0.968421,1.008889,0.993478,0.980306
0.986957,0.949339,0.980306,1.040179
1.035242,1.030162,1.040179,1.053648
1.06383,1.047297,1.053648,1.04277
1.036,1.088172,1.04277,1.003906
1.0,1.001976,1.003906,0.998054
1.003861,0.998028,0.998054,0.998051
1.017308,0.998024,0.998051,1.021484
0.992439,1.021782,1.021484,0.98088
0.986667,0.986434,0.98088,1.015595
1.007722,1.015717,1.015595,1.044146
1.06705,1.034816,1.044146,0.979779
0.982047,0.994393,0.979779,0.958724
0.941499,0.954887,0.958724,1.023483
1.023301,1.015748,1.023483,0.984704
0.98482,0.992248,0.984704,0.953398
0.961464,0.949219,0.953398,1.020367
1.012024,1.024691,1.020367,1.00998
1.025743,0.9,1.00998,0.932806
0.928571,1.061086,0.932806,0.985169
0.989605,0.987207,0.985169,1.012903
0.993697,1.006479,1.012903,0.942675
0.961945,0.95279,0.942675,1.02027
1.002198,1.009009,1.02027,1.02649
1.02193,1.013393,1.02649,1.008602
1.01073,1.022026,1.008602,1.06823
1.070064,1.043103,1.06823,1.1
1.1,1.086777,1.1,1.005357
1.031304,1.068441,1.005357,1.065719
1.021922,0.978648,1.065719,1.1
1.1,1.1,1.1,0.922039
0.916176,0.964687,0.922039,0.9
0.9,0.9,0.9,0.994413
1.009124,0.998127,0.994413,0.958801
1.0,0.956848,0.958801,0.933594
0.9,0.927451,0.933594,1.027197
1.01636,1.02537,1.027197,1.01833
1.016097,1.014433,1.01833,0.994
1.021782,1.00813,0.994,1.030181
1.023256,1.012097,1.030181,1.1
1.1,1.1,1.1,0.97138
0.949838,0.970435,0.97138,1.055459
1.076661,1.073477,1.055459,1.006568
0.996835,0.948247,1.006568,1.001631
1.01746,1.017606,1.001631,0.988599
0.962559,1.036332,0.988599,1.1
1.1,1.051753,1.1,1.1
1.1,1.1,1.1,0.9
0.905732,0.944444,0.9,0.916306
0.925457,0.922059,0.916306,1.040945
1.033435,1.031898,1.040945,1.057489
1.027941,0.976816,1.057489,1.1
1.1,1.1,1.1,1.060302
1.050995,1.097561,1.060302,1.009479
1.035503,1.041975,1.009479,0.989437
0.979429,0.984597,0.989437,0.9
0.9,0.9,0.9,0.963758
0.953765,0.95251,0.963758,1.002786
1.042936,1.018519,1.002786,0.930556
0.9,0.921678,0.930556,0.986567
1.016296,1.003035,0.986567,1.075643
1.055394,1.060514,1.075643,1.028129
1.019337,1.017118,1.028129,1.002736
1.00271,1.007013,1.002736,1.1
1.1,1.094708,1.1,0.972739
0.98776,0.969466,0.972739,0.947771
0.939281,0.942257,0.947771,1.096774
1.094987,1.1,1.096774,0.932598
0.938554,0.937733,0.932598,1.081472
1.087291,1.009296,1.081472,1.018226
1.048406,1.1,1.018226,0.948687
0.9,0.92951,0.948687,1.056604
1.06383,1.052699,1.056604,1.015476
1.017647,1.01221,1.015476,0.955451
0.975723,0.979493,0.955451,0.943558
0.92654,0.92734,0.943558,0.989597
0.998721,0.994688,0.989597,0.975033
0.960307,0.969292,0.975033,0.962264
0.965333,0.971074,0.962264,1.02521
1.019337,1.024113,1.02521,0.968579
0.98103,0.977839,0.968579,1.0
0.980663,0.992918,1.0,0.942172
0.943662,0.941512,0.942172,1.053892
1.064179,1.057576,1.053892,1.038352
1.033661,1.031519,1.038352,1.0
0.993216,0.986111,1.0,1.071135
1.088798,1.080282,1.071135,0.993614
0.984944,0.981747,0.993614,1.007712
1.02293,1.031873,1.007712,1.076531
1.05604,1.070785,1.076531,0.976303
0.975236,0.97476,0.976303,1.027913
1.035067,1.029593,1.027913,0.943329
0.939252,0.934132,0.943329,1.088861
1.1,1.082051,1.088861,0.997701
0.986471,1.00237,0.997701,0.973502
0.966857,0.978723,0.973502,1.022485
1.027187,1.02657,1.022485,1.018519
1.027618,1.031765,1.018519,1.042045
1.029115,1.010262,1.042045,0.966194
0.994559,0.981941,0.966194,0.972912
0.955142,0.97931,0.972912,1.070766
1.065292,1.065728,1.070766,0.977248
0.995699,0.991189,0.977248,1.035477
1.047516,1.031111,1.035477,1.039615
1.005155,1.03125,1.039615,1.009269
1.028718,1.013584,1.009269,0.962245
1.001994,0.958763,0.962245,1.020148
0.965174,1.026882,1.020148,1.002079
1.025773,0.994764,1.002079,0.970954
0.946734,0.965263,0.970954,0.943376
0.947983,0.942203,0.943376,1.016988
1.025756,1.037037,1.016988,1.046771
1.028384,1.023438,1.046771,1.038298
1.06051,1.050164,1.038298,1.052254
1.091091,1.061267,1.052254,0.971762
0.951376,0.973581,0.971762,1.007014
0.976856,0.988945,1.007014,1.036816
1.035538,1.039634,1.036816,1.002879
