0.965928,0.970254,0.963027,0.9375
0.948854,0.934175,0.9375,1.037143
1.025093,1.047297,1.037143,1.006428
1.023572,0.995392,1.006428,0.993613
0.968113,0.97963,0.993613,0.995409
1.00366,1.016068,0.995409,1.034133
1.02917,1.036279,1.034133,1.031222
1.042516,0.999102,1.031222,0.989619
0.972812,1.004492,0.989619,1.039336
1.047162,1.050089,1.039336,0.957948
0.956631,0.954003,0.957948,1.044776
1.044464,1.049107,1.044776,0.968067
0.965776,0.971915,0.968067,0.96441
0.982714,0.968476,0.96441,0.9
0.9,0.9,0.9,0.970884
0.976119,0.968687,0.970884,0.931748
0.924567,0.905109,0.931748,1.013319
1.024256,1.048387,1.013319,1.049288
1.036598,0.97033,1.049288,1.044885
1.044652,1.1,1.044885,1.00999
1.019881,1.026694,1.00999,0.970326
0.990253,0.98,0.970326,1.012232
1.003937,1.008163,1.012232,1.024169
1.013725,1.025304,1.024169,1.023599
1.009671,0.982231,1.023599,1.007685
1.005747,1.01407,1.007685,0.970448
0.980952,0.981169,0.970448,1.037328
1.048544,1.056566,1.037328,1.079545
1.062963,1.071702,1.079545,1.010526
1.009582,0.999108,1.010526,0.982639
0.981018,0.979464,0.982639,0.988516
1.008795,1.009116,0.988516,1.077748
1.05231,1.037037,1.077748,1.037313
1.053024,1.080139,1.037313,0.970424
0.985051,0.967742,0.970424,0.956343
0.938498,0.94,0.956343,1.016365
1.004255,1.02305,1.016365,0.982203
0.99661,0.992201,0.982203,1.020708
1.009354,1.0131,1.020708,0.992392
1.008425,1.0,0.992392,0.98552
0.980785,0.994828,0.98552,0.990493
1.003407,0.988735,0.990493,1.030541
1.003396,1.016652,1.030541,0.980525
1.019459,0.987069,0.980525,1.095855
1.058091,1.069869,1.095855,0.980299
1.003137,1.013061,0.980299,0.930868
0.933542,0.92506,0.930868,0.936097
0.91206,0.932056,0.936097,1.008303
1.017447,1.017757,1.008303,1.0
0.98917,0.966024,1.0,0.922232
0.926095,0.946768,0.922232,1.015873
1.026601,1.0251,1.015873,0.962891
0.948177,0.94809,0.962891,0.947262
0.966599,0.940083,0.947262,1.018201
1.008377,1.034066,1.018201,0.993691
0.988577,1.0,0.993691,1.035979
1.029412,1.007439,1.035979,1.036772
1.063265,1.070675,1.036772,0.980296
0.962572,0.969458,0.980296,1.081407
1.081755,1.067073,1.081407,0.97119
0.97235,0.980952,0.97119,0.995215
0.987678,0.994175,0.995215,1.010577
1.017274,1.003906,1.010577,0.987631
0.983019,0.992218,0.987631,0.993256
0.997121,1.002941,0.993256,0.991271
0.987488,0.98827,0.991271,1.047945
1.086745,1.057369,1.047945,0.9
0.9,0.9,0.9,0.996832
0.997899,1.009751,0.996832,1.012712
1.007368,1.004292,1.012712,1.00523
1.008359,1.005342,1.00523,0.94693
0.963731,0.936238,0.94693,1.001099
0.982796,1.011351,1.001099,1.01427
1.080963,1.008979,1.01427,0.961039
0.908907,0.98109,0.961039,1.033784
1.02784,1.017007,1.033784,0.997821
0.993499,1.008919,0.997821,1.009825
1.010905,1.01105,1.009825,1.0
0.997843,0.996721,1.0,1.010811
1.025946,1.019737,1.010811,1.003209
1.006322,1.005376,1.003209,0.97548
0.964398,0.963636,0.97548,0.998907
1.015201,1.009989,0.998907,0.992341
0.972193,0.98022,0.992341,1.022051
1.022002,1.025785,1.022051,0.988134
1.003229,0.994536,0.988134,1.002183
0.98927,1.002198,1.002183,0.995643
1.0,1.0,0.995643,0.986871
0.979393,0.953947,0.986871,1.005543
1.013289,1.0,1.005543,0.993385
0.994536,1.017241,0.993385,1.028857
1.025275,1.024859,1.028857,0.988134
0.994641,0.997795,0.988134,1.080786
1.081897,1.085083,1.080786,1.00404
0.993028,0.998982,1.00404,0.980885
0.986961,0.982671,0.980885,1.024615
1.021341,1.004149,1.024615,0.966967
0.985075,0.991736,0.966967,1.033126
1.016162,1.026042,1.033126,0.971944
0.979125,0.977665,0.971944,0.953608
0.944162,0.934579,0.953608,0.985946
0.990323,1.005556,0.985946,1.0
0.991314,0.981215,1.0,0.966009
0.968237,0.978604,0.966009,1.041998
1.044118,1.025316,1.041998,1.008715
1.010834,1.028058,1.008715,0.993521
0.996785,1.002183,0.993521,1.018478
1.009677,0.995643,1.018478,1.028815
1.038339,1.02407,1.028815,1.007261
1.0,1.025641,1.007261,1.030896
1.041026,1.022917,1.030896,1.016983
1.010837,1.010183,1.016983,1.010806
1.008772,1.021169,1.010806,0.971817
0.966184,0.971372,0.971817,1.042
1.056,1.051829,1.042,0.979846
0.984848,0.982609,0.979846,1.03428
1.021154,1.024582,1.03428,1.003788
0.999058,1.00096,1.003788,1.001887
1.00377,0.998082,1.001887,1.032957
1.067606,1.051873,1.032957,0.995442
0.972735,0.993607,0.995442,1.024725
1.018083,1.011029,1.024725,0.966935
0.975133,0.982727,0.966935,0.985213
0.976321,0.978723,0.985213,1.009381
1.013993,1.014178,1.009381,0.974907
0.973321,0.964585,0.974907,1.023832
1.019849,1.021256,1.023832,0.971136
0.991659,0.977294,0.971136,0.997124
0.981308,0.992256,0.997124,1.030769
1.021905,1.016585,1.030769,0.970149
0.974837,0.988484,0.970149,0.963462
0.961759,0.969903,0.963462,0.989022
1.0,0.990991,0.989022,1.026236
1.012922,1.010101,1.026236,1.00295
1.007851,1.016,1.00295,0.996078
0.99221,0.981299,0.996078,0.984252
0.988224,0.997994,0.984252,1.02
1.02284,1.020101,1.02,1.014706
1.01068,0.993103,1.014706,0.988406
0.987512,1.006944,0.988406,0.975562
0.977626,0.978325,0.975562,1.051102
1.049751,1.0,1.051102,0.984747
0.995261,1.039275,0.984747,1.009681
1.002857,1.007752,1.009681,1.024928
1.018044,1.008654,1.024928,0.955098
0.98041,0.967588,0.955098,1.023506
1.008563,1.02069,1.023506,0.989474
0.975472,0.982625,0.989474,0.991296
0.991296,0.992141,0.991296,1.022439
1.02439,1.029703,1.022439,0.972328
0.970476,0.953846,0.972328,1.015702
1.018646,1.025202,1.015702,1.018357
1.016378,0.999017,1.018357,1.02277
1.038863,1.058071,1.02277,1.048237
1.033759,1.032558,1.048237,1.006195
1.028244,1.017117,1.006195,0.986807
0.993133,0.988485,0.986807,1.029412
1.000864,1.021505,1.029412,0.9671
0.981002,0.97193,0.9671,1.015219
1.007042,1.012635,1.015219,1.014109
1.005245,1.009804,1.014109,1.026087
1.030435,1.006178,1.026087,1.032203
1.043038,1.04386,1.032203,0.986043
0.9911,0.977311,0.986043,0.945046
0.936327,0.969905,0.945046,1.008811
1.013078,1.010638,1.008811,1.017467
1.011188,1.013158,1.017467,0.975966
0.978723,0.978355,0.975966,0.977133
0.971304,0.976991,0.977133,0.9964
1.000895,0.998188,0.9964,0.97019
0.962433,0.950998,0.97019,0.969274
0.988848,0.990458,0.969274,1.026897
1.012218,1.007707,1.026897,1.011225
1.009285,1.027725,1.011225,1.010176
1.01012,1.00093,1.010176,1.002747
0.998179,1.007435,1.002747,1.023744
1.037409,1.02214,1.023744,0.981267
0.995602,0.98917,0.981267,0.955455
0.931095,0.940693,0.955455,0.955281
0.963947,0.954413,0.955281,0.919323
0.927165,0.91565,0.919323,1.009751
1.003185,1.022198,1.009751,1.006438
1.013757,1.008686,1.006438,0.989339
