1.098511,1.094706,1.1,1.053628
1.058394,1.047824,1.053628,1.045409
1.046305,1.021026,1.045409,1.039618
1.047552,1.034656,1.039618,1.015611
1.00764,1.048544,1.015611,0.990958
0.986619,1.005093,0.990958,1.07573
1.066456,1.045601,1.07573,0.946565
0.978381,0.973568,0.946565,0.952509
0.943674,0.954751,0.952509,1.020696
1.010101,1.018957,1.020696,0.989401
0.995909,0.994419,0.989401,1.033069
1.018713,1.000935,1.033069,1.045987
1.047043,1.051402,1.045987,0.992241
1.004279,1.002222,0.992241,1.082103
1.072007,1.078936,1.082103,0.967081
0.961844,0.928894,0.967081,1.021586
1.036364,1.034513,1.021586,0.994311
0.994817,1.039778,0.994311,0.97262
0.96513,0.946113,0.97262,1.057563
1.046096,1.048261,1.057563,0.96464
0.970226,0.987972,0.96464,0.989292
1.004501,1.005038,0.989292,0.9
0.9,0.9,0.9,0.977926
0.90846,0.97586,0.977926,0.914436
0.9,0.9,0.914436,1.033869
1.033695,1.086709,1.033869,0.931149
0.934807,0.938847,0.931149,1.1
1.1,1.1,1.1,1.024233
1.012739,1.022527,1.024233,1.1
1.1,1.1,1.1,1.063559
1.058275,1.02446,1.063559,0.951749
1.0,1.002809,0.951749,0.990698
0.947137,0.973856,0.990698,1.031925
1.03814,1.03164,1.031925,1.05687
1.045699,1.019981,1.05687,1.05424
1.059983,1.047836,1.05424,0.991425
0.996362,1.034783,0.991425,1.1
1.090061,1.05042,1.1,0.995524
1.00856,1.0484,0.995524,0.9
0.9,0.9,0.9,1.032404
1.024668,1.051333,1.032404,1.08914
1.089506,1.084337,1.08914,1.02536
1.01983,1.017544,1.02536,1.029792
1.096667,1.051724,1.029792,1.06714
0.990881,1.005464,1.06714,1.1
1.1,1.1,1.1,0.977677
0.967597,0.993815,0.977677,0.977167
0.983256,0.976544,0.977167,1.037196
1.042573,1.042647,1.037196,0.9
0.902904,0.906911,0.9,1.015456
1.0,1.008294,1.015456,1.073567
1.085427,1.077121,1.073567,0.930057
0.944444,0.936038,0.930057,0.938008
0.941176,0.932177,0.938008,0.990791
0.958333,0.979759,0.990791,1.010935
1.019022,1.012284,1.010935,1.064359
1.0592,1.072808,1.064359,1.045732
1.057905,1.040617,1.045732,0.999514
0.980961,1.003458,0.999514,0.962081
0.98787,0.968981,0.962081,1.034866
1.018664,1.033537,1.034866,1.013184
1.019769,1.005408,1.013184,0.964337
0.95461,0.972616,0.964337,0.965017
0.960872,0.94721,0.965017,1.034179
1.031959,1.02707,1.034179,1.016525
1.014985,0.999483,1.016525,0.997537
1.026575,1.041882,0.997537,0.931358
0.910834,0.91861,0.931358,1.035525
1.034737,1.034576,1.035525,0.947261
0.942014,0.947781,0.947261,1.052973
1.059395,1.047934,1.052973,0.959959
0.957696,0.968454,0.959959,1.023529
1.026078,1.024973,1.023529,0.986416
0.988589,0.979873,0.986416,0.994703
0.996852,0.997297,0.994703,0.974441
0.964737,0.966396,0.974441,1.00765
1.012002,1.020191,1.00765,1.06128
1.078167,1.06652,1.06128,1.063362
1.0465,1.038144,1.063362,0.99087
1.005733,1.01142,0.99087,0.909796
0.978622,0.909671,0.909796,1.008529
0.927184,0.996762,1.008529,1.031184
1.049738,1.050893,1.031184,0.957458
0.932668,0.948995,0.957458,0.989829
1.0,0.988599,0.989829,0.972418
0.983957,0.982976,0.972418,0.983871
0.983152,0.977654,0.983871,0.990955
1.004975,0.988571,0.990955,0.962921
0.939494,0.971098,0.962921,0.967417
0.973068,0.964286,0.967417,1.000612
0.99278,0.983951,1.000612,1.031824
1.030303,1.053952,1.031824,0.902135
0.938235,0.903571,0.902135,1.1
1.097179,1.1,1.1,1.052907
1.04,1.053864,1.052907,0.991165
0.992308,0.983333,0.991165,1.050696
1.046512,1.032768,1.050696,0.997349
1.0,0.998359,0.997349,0.976608
0.99418,0.982466,0.976608,0.912901
0.914316,0.934189,0.912901,0.992844
0.970314,0.962388,0.992844,0.95976
0.982603,0.98201,0.95976,1.050063
1.030525,1.030322,1.050063,0.917163
0.936019,0.933783,0.917163,1.011046
1.008228,1.009192,1.011046,0.933162
0.912116,0.9,0.933162,1.013085
1.01927,1.056296,1.013085,1.028552
1.032411,1.04418,1.028552,1.015202
1.022891,1.022163,1.015202,1.025391
1.023018,1.031537,1.025391,1.019048
1.006875,1.001911,1.019048,1.009346
1.011794,1.024793,1.009346,0.978395
0.972393,0.949132,0.978395,1.072555
1.090221,1.084967,1.072555,0.962353
0.947338,0.970482,0.962353,1.025061
1.037874,0.986965,1.025061,0.992248
