1.056935,1.049714,1.027027,0.9
0.927501,0.9,0.9,1.001414
0.949782,0.995644,1.001414,0.9
0.9,0.909577,0.9,1.077167
1.061235,1.071619,1.077167,1.00736
1.021027,1.016459,1.00736,1.026303
1.021073,1.027969,1.026303,0.960133
0.96576,0.960859,0.960133,0.951557
0.948033,0.952807,0.951557,1.004675
0.994877,0.990615,1.004675,0.983454
0.980947,0.977368,0.983454,1.045741
1.047769,1.04308,1.045741,0.99095
0.988477,0.997935,0.99095,1.014713
1.03852,1.028453,1.014713,0.9
0.9,0.9,0.9,0.91475
0.913092,0.906569,0.91475,0.9
0.943258,0.903186,0.9,1.035148
0.97348,1.002766,1.035148,0.988682
0.988704,0.966897,0.988682,1.03367
1.051747,1.060628,1.03367,0.932899
0.923962,0.954943,0.932899,1.006285
1.015214,1.009155,1.006285,0.951423
0.980926,0.954641,0.951423,0.965718
0.965278,0.950292,0.965718,0.9
0.9,0.9,0.9,1.053985
1.064957,1.054955,1.053985,0.952846
0.944623,0.977797,0.952846,1.1
1.1,1.1,1.1,0.998545
0.99496,1.000746,0.998545,1.1
1.1,1.070097,1.1,0.967062
0.966491,1.0,0.967062,0.991144
1.017675,1.012544,0.991144,0.989691
0.967936,0.963524,0.989691,0.984722
0.99931,0.996429,0.984722,1.1
1.098066,1.096774,1.1,0.9
0.926415,0.908497,0.9,0.990043
0.972845,0.992806,0.990043,0.984195
0.961619,0.971014,0.984195,1.048175
1.046444,1.026866,1.048175,1.1
1.1,1.1,1.1,0.956231
0.957933,0.968847,0.956231,1.071837
1.09473,1.078457,1.071837,1.013049
0.995415,0.997018,1.013049,0.9
0.960276,0.9061,0.9,0.966337
0.9,0.922112,0.966337,1.012978
1.033921,1.045097,1.012978,1.068105
1.045932,1.063699,1.068105,0.939394
0.938519,0.934321,0.939394,1.004032
1.010695,1.021365,1.004032,0.961847
0.965608,0.958165,0.961847,0.962422
0.949315,0.947183,0.962422,1.064353
1.088745,1.043866,1.064353,0.934783
0.950961,0.968661,0.934783,0.942587
0.91777,0.938235,0.942587,1.009252
0.996963,1.015674,1.009252,1.009167
1.012947,1.003086,1.009167,1.064345
1.073684,1.077692,1.064345,1.056899
1.073529,1.053533,1.056899,1.097577
1.076321,1.070461,1.097577,1.012876
1.004848,1.012025,1.012876,1.059322
1.073583,1.076923,1.059322,0.946857
0.964045,0.953542,0.946857,1.024744
1.009324,0.998782,1.024744,0.943463
0.928406,0.95,0.943463,1.041823
1.043532,1.043004,1.041823,1.034751
1.032777,1.004923,1.034751,1.034163
1.078477,1.085119,1.034163,0.928891
0.9,0.907449,0.928891,0.959011
0.965868,0.968905,0.959011,1.01697
1.013639,1.014121,1.01697,1.040173
1.031804,1.035443,1.040173,0.9
0.905157,0.9,0.9,1.065068
1.019646,1.048898,1.065068,0.995498
1.000642,0.985555,0.995498,0.986434
1.005777,0.999334,0.986434,1.095612
1.082961,1.088,1.095612,1.019127
1.018857,1.03125,1.019127,0.992375
0.995951,0.992276,0.992375,1.066785
1.04878,1.053892,1.066785,0.980055
0.987265,0.994318,0.980055,0.952516
0.98037,0.96,0.952516,1.007715
0.9754,0.98869,1.007715,0.9
