1.061538,1.008065,1.076023,0.951993
0.985507,1.019,0.951993,0.982873
0.960478,0.987242,0.982873,1.052275
1.051675,1.028827,1.052275,0.966881
0.981802,1.001932,0.966881,0.999049
0.987025,0.983607,0.999049,1.061905
1.061033,1.082353,1.061905,1.066368
1.052212,1.01087,1.066368,0.9
0.923465,0.922939,0.9,1.03164
0.985428,1.033981,1.03164,0.957249
0.961183,0.955869,0.957249,1.048544
1.05,1.026523,1.048544,1.009259
1.00641,1.017225,1.009259,1.012844
1.010009,0.996237,1.012844,0.981884
0.999099,1.015109,0.981884,0.954797
1.002705,0.96093,0.954797,0.964251
0.933453,0.946757,0.964251,0.911824
0.906551,0.9,0.911824,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.940789
0.931109,0.951247,0.940789,1.030303
1.05896,1.052443,1.030303,0.941176
0.970524,0.94111,0.941176,1.016827
0.982002,1.001203,1.016827,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.948686
0.918072,0.95974,0.948686,1.072559
1.086614,1.077131,1.072559,1.04059
1.038647,1.048995,1.04059,1.094563
1.096512,1.073054,1.094563,0.957883
0.946978,0.96317,0.957883,1.037204
1.066069,1.056779,1.037204,1.015217
1.002101,1.013158,1.015217,1.1
1.1,1.1,1.1,1.044393
0.997026,0.967974,1.044393,1.079791
1.1,1.1,1.079791,0.90884
0.9,0.9,0.90884,1.1
1.1,1.1,1.1,1.002983
1.064327,1.054638,1.002983,1.072576
1.042857,1.001205,1.072576,1.066001
1.058483,1.090854,1.066001,1.1
1.1,1.1,1.1,0.975796
1.017033,1.072139,0.975796,0.985301
1.033495,0.974478,0.985301,0.9
0.9,0.9,0.9,1.004253
1.015789,1.040268,1.004253,0.92271
0.932642,0.921505,0.92271,1.010901
0.986111,0.951575,1.010901,1.060159
1.061972,1.1,1.060159,0.914347
0.922546,0.92291,0.914347,1.022834
1.009201,0.954118,1.022834,0.993703
1.017664,1.060419,0.993703,0.955645
0.968645,0.962209,0.955645,0.989753
0.976301,0.978852,0.989753,1.06821
1.040261,1.033951,1.06821,1.097491
1.095618,1.04597,1.097491,1.072208
1.1,1.1,1.072208,1.044089
1.047862,1.059113,1.044089,0.966589
0.940133,0.955814,0.966589,1.008161
0.998113,0.997567,1.008161,1.02381
1.086484,1.046341,1.02381,1.005116
0.961288,1.0,1.005116,1.026839
1.040271,0.972028,1.026839,1.059036
1.048282,1.091127,1.059036,1.094468
1.06722,1.028132,1.094468,1.021773
1.041991,1.047456,1.021773,0.947489
0.932463,0.99102,0.947489,0.9
0.9,0.9,0.9,0.940514
0.964478,0.955131,0.940514,1.033541
1.010723,1.035482,1.033541,0.981919
1.007841,1.013514,0.981919,0.9
0.9,0.9,0.9,1.06746
1.022305,1.010795,1.06746,0.968667
0.966234,0.986509,0.968667,0.916118
0.956989,0.940171,0.916118,1.056254
1.014045,1.032727,1.056254,1.03796
1.026593,1.053991,1.03796,1.066048
1.061522,1.046771,1.066048,1.011265
1.008643,1.032447,1.011265,0.923544
0.925403,0.932509,0.923544,1.04989
1.072985,1.052486,1.04989,0.913838
0.9,0.9,0.913838,0.997143
1.010753,1.020588,0.997143,0.990831
0.982643,0.979827,0.990831,1.1
1.1,1.1,1.1,0.995831
1.005105,0.99631,0.995831,1.1
1.077197,1.073016,1.1,0.973934
1.005186,1.010848,0.973934,0.952311
0.942308,0.939024,0.952311,0.9
0.9,0.9,0.9,0.993711
0.997224,1.021429,0.993711,1.067894
1.039532,1.062937,1.067894,0.9
0.942153,0.907346,0.9,1.09228
1.035247,1.070091,1.09228,1.033131
1.040637,1.030491,1.033131,0.944415
0.953034,0.967123,0.944415,0.967176
0.962348,0.965439,0.967176,1.002926
0.998849,0.995892,1.002926,0.967328
0.988479,0.97584,0.967328,0.953559
0.928904,0.948671,0.953559,0.9
0.9,0.9,0.9,0.920361
0.930752,0.945626,0.920361,1.009796
1.0048,0.9775,1.009796,0.920776
0.913217,0.919011,0.920776,1.1
1.1,1.1,1.1,1.033911
1.02193,1.059795,1.033911,1.013848
1.021459,1.008166,1.013848,1.0
0.983894,1.002946,1.0,1.038821
1.051246,1.041116,1.038821,1.004152
0.997292,1.008463,1.004152,1.034459
1.028513,1.030769,1.034459,1.037308
1.065347,0.997965,1.037308,1.026333
0.996283,1.055065,1.026333,0.951815
0.949005,0.949098,0.951815,1.032216
1.060944,1.052274,1.032216,0.9
0.932674,0.9,0.9,1.051375
0.966887,1.059835,1.051375,1.01927
1.023973,1.01482,1.01927,1.088454
1.1,1.062587,1.088454,0.918734
0.934506,0.968586,0.918734,1.042539
1.002596,1.021622,1.042539,0.93329
0.955987,0.952381,0.93329,0.982651
0.98172,0.981944,0.982651,0.930085
0.938621,0.920792,0.930085,1.033409
1.017634,1.029186,1.033409,0.940485
0.952347,0.954478,0.940485,1.026563
1.001516,1.009382,1.026563,0.935312
0.967449,0.950426,0.935312,0.912124
0.9,0.9,0.912124,0.960749
0.96,0.957643,0.960749,1.012999
1.026852,1.038462,1.012999,0.9945
0.997295,0.991667,0.9945,0.970507
0.9566,0.957983,0.970507,0.94207
0.940454,0.930799,0.94207,1.079637
1.1,1.1,1.079637,0.972923
0.952641,0.953271,0.972923,0.99904
1.031549,1.019608,0.99904,0.944284
0.917516,0.927885,0.944284,1.08647
1.092929,1.055959,1.08647,1.025281
1.033272,1.061825,1.025281,0.915982
0.918605,0.915896,0.915982,1.017946
0.997079,0.998991,1.017946,0.991185
1.005859,1.018182,0.991185,1.036561
1.031068,1.019841,1.036561,0.974261
0.979284,0.9893,0.974261,0.96771
0.977885,0.969518,0.96771,1.024267
1.006883,1.023327,1.024267,0.960513
0.954102,0.953419,0.960513,1.023638
1.045036,1.02183,1.023638,0.959839
0.944172,0.966429,0.959839,0.9
0.9,0.9,0.9,1.046798
1.052696,1.018773,1.046798,1.090588
1.088475,1.090909,1.090588,1.036677
1.042781,1.054054,1.036677,1.041623
1.04,1.057692,1.041623,1.053946
1.060158,1.024242,1.053946,1.095735
1.1,1.1,1.095735,0.99481
0.97384,0.997321,0.99481,0.973043
0.992201,0.996419,0.973043,0.96336
0.950218,0.952381,0.96336,1.010204
1.013787,1.020755,1.010204,1.001837
1.0,1.001848,1.001837,0.95417
0.959202,0.950185,0.95417,1.043228
1.030246,1.033981,1.043228,1.000921
1.030275,1.018779,1.000921,0.936523
0.928762,0.922581,0.936523,1.070727
1.053691,1.012987,1.070727,0.916514
0.933576,0.981262,0.916514,1.011011
0.986355,0.992965,1.011011,0.981188
1.000988,1.002024,0.981188,0.997982
0.98618,0.977778,0.997982,0.915066
0.923924,0.930785,0.915066,1.020994
