1.0,1.0,1.0,0.980916
0.973815,0.971975,0.980916,0.954604
0.951344,0.952818,0.954604,0.975543
0.975774,0.980743,0.975543,1.023677
1.013793,1.021038,1.023677,0.994558
1.0,0.998626,0.994558,1.009576
1.013605,1.01238,1.009576,1.009485
1.008054,1.005435,1.009485,0.955705
0.985353,0.9,0.955705,1.021067
0.983784,1.081081,1.021067,0.995873
1.0,0.990278,0.995873,1.013812
1.010989,1.023843,1.013812,0.982289
0.983696,0.984932,0.982289,0.995839
1.0,0.997218,0.995839,0.983287
1.002762,0.983264,0.983287,0.950425
0.936639,0.941844,0.950425,0.943368
0.939706,0.945783,0.943368,1.006319
1.001565,0.993631,1.006319,0.968603
0.967187,0.958333,0.968603,1.019449
1.027464,1.041806,1.019449,0.957075
0.963836,0.955056,0.957075,0.996678
0.985318,1.005042,0.996678,0.99
1.0,0.993311,0.99,1.031987
1.016556,1.008418,1.031987,1.044046
1.047231,1.045075,1.044046,0.953125
0.950233,0.950479,0.953125,1.0
1.006547,1.011765,1.0,1.031148
1.035772,1.039867,1.031148,1.017488
1.015699,1.017572,1.017488,0.992187
0.981453,0.976452,0.992187,0.974803
0.976378,0.980707,0.974803,1.022617
1.043548,1.034426,1.022617,0.966825
0.94745,0.96038,0.966825,0.986928
0.993475,0.990099,0.986928,1.004967
1.00821,1.008333,1.004967,1.046129
1.058632,1.02314,1.046129,0.96378
0.956923,0.982229,0.96378,1.003268
0.991961,0.995066,1.003268,1.011401
1.011345,1.013223,1.011401,1.080515
1.081731,1.053834,1.080515,0.973174
0.986667,1.009288,0.973174,0.986217
0.971471,0.97546,0.986217,0.998447
0.996909,1.003145,0.998447,0.951788
1.004651,0.95768,0.951788,0.995098
0.941358,0.962357,0.995098,0.975369
0.985246,1.008503,0.975369,1.043771
1.034942,1.013491,1.043771,1.0
0.998392,1.0,1.0,0.996774
1.008052,1.009983,0.996774,0.946602
0.940895,0.947282,0.946602,0.984615
0.986418,0.954783,0.984615,0.963542
0.962134,1.0,0.963542,0.972973
0.978533,0.981785,0.972973,0.988889
0.97989,0.974026,0.988889,1.003745
1.005597,1.017143,1.003745,1.003731
1.0,1.001873,1.003731,1.013011
1.012987,0.998131,1.013011,1.007339
1.020147,1.024345,1.007339,1.007286
0.996409,1.0,1.007286,1.014467
1.010811,1.014625,1.014467,0.983957
0.994652,0.989189,0.983957,0.985507
0.983871,0.979964,0.985507,1.018382
1.016393,1.018587,1.018382,1.0
0.994624,0.998175,1.0,1.018051
1.018018,1.018282,1.018051,1.054965
1.072566,1.037702,1.054965,0.998319
0.99505,1.00173,0.998319,1.025253
1.018242,0.989637,1.025253,1.062397
1.068404,1.076789,1.062397,0.979907
1.001524,1.008104,0.979907,0.962145
0.954338,0.975884,0.962145,0.908197
0.91547,0.90939,0.908197,1.019856
0.991289,1.001812,1.019856,1.026549
1.024605,0.985533,1.026549,0.92931
0.93825,0.983486,0.92931,0.979592
0.97075,0.947761,0.979592,0.994318
0.99435,1.029528,0.994318,1.022857
1.032197,1.021033,1.022857,0.98324
0.972477,0.981273,0.98324,0.984848
0.984906,0.984733,0.984848,0.955769
0.957854,0.953488,0.955769,0.969819
0.976,0.965447,0.969819,0.943983
0.94877,0.951579,0.943983,0.962637
0.946004,0.95354,0.962637,1.043379
1.050228,1.055684,1.043379,0.980306
0.986957,0.975824,0.980306,0.984375
0.977974,0.986486,0.984375,1.006803
1.006757,1.009132,1.006803,0.97973
0.977629,0.972851,0.97973,0.967816
0.970252,0.969767,0.967816,0.995249
1.002358,1.0,0.995249,1.02864
1.018824,1.026379,1.02864,0.946636
0.946882,0.948598,0.946636,1.1
1.1,1.1,1.1,1.064159
