1.045977,1.054616,1.0447,0.94621
0.958486,0.940814,0.94621,0.963824
0.966879,0.976409,0.963824,1.004021
1.017128,0.966443,1.004021,0.998665
0.971503,1.034722,0.998665,1.010695
1.017333,1.004027,1.010695,1.018519
1.028834,1.026738,1.018519,0.987013
0.971975,0.980469,0.987013,0.976316
0.989515,0.977424,0.976316,1.021563
1.006623,1.021739,1.021563,1.0
1.001316,0.977394,1.0,1.040897
1.043364,1.065306,1.040897,0.996198
0.991184,0.998723,0.996198,1.013995
1.016518,0.994885,1.013995,0.97867
1.0025,0.996144,0.97867,0.961538
0.956359,0.948387,0.961538,0.9
0.9,0.9,0.9,0.974609
0.969466,0.976331,0.974609,0.905812
0.9,0.9,0.905812,1.048673
1.052747,1.093023,1.048673,0.989451
0.989562,0.959574,0.989451,1.0
1.006329,1.035477,1.0,0.955224
0.974843,0.942184,0.955224,1.004464
0.980645,0.997727,1.004464,0.955556
0.953947,0.954442,0.955556,1.016279
1.009195,1.02148,1.016279,1.029748
1.031891,1.037383,1.029748,1.035556
1.039735,1.040541,1.035556,1.036481
1.03397,1.02381,1.036481,0.991718
0.985626,0.989429,0.991718,1.004175
1.004167,1.002137,1.004175,1.047817
1.06639,1.074627,1.047817,0.97619
0.963035,0.968254,0.97619,1.030488
1.028283,0.987705,1.030488,0.968442
0.982318,1.008299,0.968442,0.96334
0.964,0.969136,0.96334,1.010571
0.995851,1.002123,1.010571,0.972803
0.970833,0.963983,0.972803,1.021505
1.027897,1.01978,1.021505,1.042105
1.035491,1.040948,1.042105,1.00404
1.008065,1.012422,1.00404,1.006036
1.01,1.00409,1.006036,1.058
1.053465,1.0611,1.058,0.954631
1.022556,0.963532,0.954631,0.972277
0.908088,0.946215,0.972277,0.989817
1.002024,1.014737,0.989817,1.00823
0.99798,1.0,1.00823,0.973469
0.969636,0.981328,0.973469,1.006289
1.008351,1.006342,1.006289,0.960417
0.968944,0.962185,0.960417,0.954447
0.944444,0.943231,0.954447,1.061364
1.074661,1.064815,1.061364,1.019272
1.021053,1.028261,1.019272,0.995798
0.979381,0.964059,0.995798,1.035865
1.037895,1.057018,1.035865,1.03055
1.044625,1.039419,1.03055,0.998024
0.994175,1.0,0.998024,1.015842
1.019531,1.021956,1.015842,1.011696
1.009579,1.007812,1.011696,1.052023
1.051233,1.046512,1.052023,1.1
1.1,1.072222,1.1,1.048173
1.066775,1.084629,1.048173,1.006339
0.980153,0.982484,1.006339,0.968504
0.961059,0.962723,0.968504,1.026016
1.034036,1.001684,1.026016,1.009509
1.023511,1.045378,1.009509,0.989011
0.980092,0.980707,0.989011,1.014286
1.01875,0.959016,1.014286,1.082942
1.064417,1.095726,1.082942,0.975434
1.0,1.026521,0.975434,0.927407
0.92219,0.945289,0.927407,0.9
0.9125,0.9,0.9,1.02509
1.005137,1.038532,1.02509,0.949301
0.943782,0.936396,0.949301,0.955801
0.953069,0.977358,0.955801,1.067437
1.060606,1.03861,1.067437,0.99639
1.010714,1.022305,0.99639,1.03442
1.031802,1.034545,1.03442,1.005254
0.998288,1.0,1.005254,0.972125
0.994854,0.97891,0.972125,0.935484
0.943103,0.931777,0.935484,0.95977
0.926874,0.953757,0.95977,0.98004
0.976331,0.989899,0.98004,0.973523
0.979798,0.969388,0.973523,1.052301
1.043299,1.042105,1.052301,0.964215
0.982213,0.967677,0.964215,0.995876
0.983903,0.995825,0.995876,0.995859
0.997955,1.006289,0.995859,0.956341
0.961066,0.9375,0.956341,0.936957
0.93177,0.94,0.936957,0.99536
0.993135,1.009456,0.99536,1.02331
1.013825,1.018735,1.02331,0.972665
0.988636,0.974713,0.972665,1.04918
1.03908,1.049528,1.04918,1.015625
1.017699,1.011236,1.015625,0.964835
0.969565,0.971111,0.964835,1.095672
