0.92381,0.909091,0.914791,0.98594
0.965636,0.964286,0.98594,1.02852
1.030249,1.038889,1.02852,0.991334
0.996546,0.966132,0.991334,1.012238
1.005199,1.023985,1.012238,1.031088
1.034483,1.048649,1.031088,0.98325
0.993333,1.005155,0.98325,1.003407
0.991611,0.982906,1.003407,0.972835
0.974619,0.986087,0.972835,1.033159
1.032986,1.024691,1.033159,1.032095
1.040336,1.015491,1.032095,1.00982
0.998384,1.027119,1.00982,1.079417
1.092233,1.080858,1.079417,0.983483
0.976296,0.980153,0.983483,0.975573
0.972686,0.962617,0.975573,1.1
1.1,1.1,1.1,0.997187
0.997238,0.994211,0.997187,1.036671
1.038781,1.050946,1.036671,1.02585
1.026667,1.034626,1.02585,0.965517
0.949351,0.961178,0.965517,0.98489
0.991792,0.993036,0.98489,1.005579
1.034483,1.009818,1.005579,0.937587
0.918667,0.9375,0.937587,1.005917
0.998549,0.995556,1.005917,0.935294
0.936047,0.943452,0.935294,1.02044
1.012422,1.009464,1.02044,0.998459
0.995399,0.98125,0.998459,1.00463
1.021572,1.011146,1.00463,1.0
0.996983,1.004724,1.0,1.010753
0.998487,1.003135,1.010753,0.980243
0.987879,0.976562,0.980243,0.9
0.909509,0.912,0.9,1.008711
0.986509,0.996491,1.008711,0.991364
0.991453,1.007042,0.991364,0.996516
0.989655,0.979021,0.996516,1.041958
1.04878,1.055357,1.041958,1.0
0.991694,0.981387,1.0,0.981544
1.001675,0.994828,0.981544,0.965812
0.959866,0.970537,0.965812,1.065487
1.057491,1.05,1.065487,0.98505
0.988468,1.005102,0.98505,1.008432
1.01,0.988156,1.008432,1.006689
0.99835,1.008562,1.006689,0.998339
1.003306,1.006791,0.998339,1.028286
1.026359,1.026981,1.028286,1.004854
1.0,1.013136,1.004854,0.959742
0.983949,0.957861,0.959742,0.991611
0.969005,0.989848,0.991611,1.003384
1.010101,1.001709,1.003384,0.991568
0.996667,0.998294,0.991568,0.998299
0.989967,0.988034,0.998299,0.918228
0.910473,0.906574,0.918228,1.009276
1.011132,1.013359,1.009276,1.042279
1.045872,1.035782,1.042279,1.045855
1.04386,1.014545,1.045855,1.059022
1.084034,1.1,1.059022,1.076433
1.082171,1.070968,1.076433,1.004438
1.020057,1.009036,1.004438,1.1
1.1,1.1,1.1,1.010217
1.017834,1.030343,1.010217,1.018963
1.043805,1.021767,1.018963,0.903226
0.9,0.9,0.903226,1.010989
1.00545,1.009749,1.010989,0.964674
0.982385,0.975172,0.964674,0.991549
0.972414,0.981612,0.991549,1.045455
1.04539,1.027378,1.045455,1.029891
1.078697,1.060309,1.029891,0.931398
0.904403,0.921958,0.931398,0.916431
0.912378,0.925395,0.916431,0.995363
1.001524,0.989147,0.995363,0.982919
0.983257,0.978056,0.982919,0.99684
0.990712,0.991987,0.99684,0.916006
0.923438,0.933764,0.916006,0.991349
0.98308,0.986159,0.991349,1.036649
1.027539,1.022807,1.036649,1.047138
1.048576,1.058319,1.047138,0.990354
1.001597,0.988655,0.990354,1.071429
1.1,1.059016,1.071429,1.042424
0.995671,1.010836,1.042424,1.039244
1.046377,1.064319,1.039244,0.91049
0.941828,0.906475,0.91049,0.987711
0.963235,0.95873,0.987711,1.006221
1.029008,1.059603,1.006221,0.965997
0.959941,0.971875,0.965997,0.9792
0.990726,0.980707,0.9792,1.1
1.1,1.1,1.1,1.056063
1.075835,1.058345,1.056063,1.055556
1.099164,1.064103,1.055556,0.9
0.9,0.9,0.9,0.978082
0.955497,0.97249,0.978082,0.948179
0.965753,0.956153,0.948179,1.031019
1.001418,1.017751,1.031019,1.083095
1.076487,1.020349,1.083095,0.956349
0.955263,1.018519,0.956349,1.008299
1.012397,0.993007,1.008299,0.994513
0.995918,1.007042,0.994513,1.02069
1.039617,1.027972,1.02069,0.947297
0.943495,0.95102,0.947297,0.935806
0.963788,0.93133,0.935806,0.974085
0.929191,0.970814,0.974085,0.982786
0.987558,0.988924,0.982786,0.998408
0.993701,0.984,0.998408,1.030303
1.052298,1.047154,1.030303,1.004644
0.980422,0.996894,1.004644,0.990755
0.998464,0.995327,0.990755,0.989114
0.98,0.979656,0.989114,0.951258
0.963893,0.963259,0.951258,0.983471
0.97557,0.975124,0.983471,1.023529
1.018364,1.02551,1.023529,1.018062
1.016393,0.998342,1.018062,0.956452
1.012903,0.973422,0.956452,0.993255
0.941083,0.991468,0.993255,0.98472
0.988156,0.994836,0.98472,1.010345
1.003425,0.99481,1.010345,1.054608
1.059727,1.052174,1.054608,0.983819
0.990338,0.993388,0.983819,0.970395
0.960976,0.958403,0.970395,1.035593
1.035533,1.046875,1.035593,1.006547
1.039216,0.978441,1.006547,0.97561
0.949686,0.983051,0.97561,0.988333
1.001656,1.018966,0.988333,0.973019
0.958678,0.964467,0.973019,1.02773
1.046552,1.02807,1.02773,0.993255
0.988468,0.984642,0.993255,0.911715
0.941667,0.928943,0.911715,0.947858
0.918584,0.929104,0.947858,0.943026
0.944123,0.959839,0.943026,0.9875
0.979592,0.979079,0.9875,1.061181
1.058333,1.047009,1.061181,1.0
0.998031,1.014286,1.0,1.029821
1.033531,1.026157,1.029821,1.015444
1.005725,0.992157,1.015444,0.929658
0.946869,0.94664,0.929658,1.034765
1.046092,1.037578,1.034765,1.043478
1.022989,1.034205,1.043478,1.056818
1.050562,1.060311,1.056818,1.041219
1.053476,1.036697,1.041219,0.969019
0.962775,0.978761,0.969019,1.024867
1.043937,1.041591,1.024867,1.02253
1.006734,0.973958,1.02253,1.074576
1.070234,1.096257,1.074576,1.037855
1.0375,1.04878,1.037855,0.975684
0.97741,0.962791,0.975684,1.1
1.1,1.086957,1.1,1.004213
1.009695,1.051852,1.004213,1.020979
1.00823,0.995775,1.020979,1.069863
1.070748,1.074965,1.069863,1.017926
1.029225,1.025,1.017926,0.961006
0.964198,0.956354,0.961006,0.959424
0.956466,0.966443,0.959424,0.931787
0.926372,0.9375,0.931787,1.043924
1.040462,1.04,1.043924,1.008415
1.031944,1.022792,1.008415,0.945758
0.935397,0.93454,0.945758,1.085294
1.064748,1.034277,1.085294,0.995935
1.018919,1.053314,0.995935,0.970068
0.992042,0.956224,0.970068,0.992987
0.954545,1.001431,0.992987,0.964689
0.978992,0.957143,0.964689,1.004392
0.984263,1.004478,1.004392,0.975219
0.979651,0.973254,0.975219,0.994021
0.997033,1.010687,0.994021,0.986466
0.980655,0.966767,0.986466,1.051829
1.056146,1.060937,1.051829,1.068116
1.071839,1.051546,1.068116,0.972863
0.983914,0.998599,0.972863,1.065551
1.042234,1.032258,1.065551,1.03534
1.045752,1.046196,1.03534,1.006321
1.0025,1.025974,1.006321,1.1
1.1,1.1,1.1,1.025556
0.984043,0.979888,1.025556,1.078007
1.088649,1.1,1.078007,1.048241
1.062562,1.02454,1.048241,1.038351
1.024299,1.037924,1.038351,1.019391
1.052007,1.056731,1.019391,1.027174
1.010408,1.019108,1.027174,0.998236
0.981974,0.982143,0.998236,1.086572
1.075175,1.010909,1.086572,1.097561
1.1,1.1,1.097561,1.1
1.1,1.1,1.1,1.1
1.1,1.079658,1.1,0.977388
0.990083,0.97561,0.977388,1.08849
1.047301,1.069375,1.08849,1.061637
1.061637,1.040912,1.061637,0.9
0.953453,0.979787,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.07385
1.028902,1.054931,1.07385,1.1
1.1,1.1,1.1,0.9
0.942623,0.943731,0.9,0.930642
0.9,0.9,0.930642,0.9
0.9,0.9,0.9,1.1
1.042328,1.1,1.1,0.952746
0.983503,0.954128,0.952746,1.048257
1.046452,1.03022,1.048257,0.957801
0.948212,0.994667,0.957801,1.078772
1.053316,1.033512,1.078772,1.1
1.1,1.1,1.1,1.007551
1.020256,1.040556,1.007551,1.043897
1.047022,1.071269,1.043897,1.1
1.1,1.1,1.1,0.960325
0.970641,0.983977,0.960325,1.071362
1.074244,1.047893,1.071362,0.964067
1.023038,0.956124,0.964067,1.040909
0.982485,1.070746,1.040909,1.042795
1.0382,1.026786,1.042795,1.057789
1.044154,1.04087,1.057789,1.1
1.1,1.1,1.1,0.93576
0.918121,0.93546,0.93576,0.9
0.9,0.9,0.9,0.945437
0.910208,0.968478,0.945437,1.087093
1.075805,1.066218,1.087093,0.919884
0.94112,0.936842,0.919884,1.080797
1.085128,1.1,1.080797,1.018447
1.028355,0.998981,1.018447,1.1
1.1,1.1,1.1,0.942339
0.949194,0.987556,0.942339,0.953671
0.983008,0.954095,0.953671,1.006416
0.992221,1.009434,1.006416,1.060109
1.017422,1.016822,1.060109,1.022337
1.026541,1.066176,1.022337,0.956303
0.968307,0.968103,0.956303,1.047452
1.091301,1.032947,1.047452,1.1
1.1,1.1,1.1,0.921053
0.91695,0.964126,0.921053,0.996992
1.024499,1.025581,0.996992,0.96003
1.022464,0.952381,0.96003,0.950511
0.9,0.929365,0.950511,1.1
1.1,1.097353,1.1,1.050872
1.076087,1.1,1.050872,1.014523
1.035017,1.016095,1.014523,1.026585
1.014314,1.017906,1.026585,0.922311
0.911482,0.924899,0.922311,0.930166
0.94722,0.9,0.930166,0.996904
0.979941,1.058775,0.996904,1.011646
0.996209,1.010164,1.011646,0.990023
0.995434,0.996904,0.990023,0.984496
0.982416,0.982919,0.984496,1.005512
1.042023,1.007899,1.005512,0.993735
0.951456,0.979624,0.993735,0.968479
0.967033,0.9728,0.968479,0.992677
1.00487,1.002467,0.992677,1.001639
1.008078,0.985234,1.001639,1.009002
0.995994,1.011657,1.009002,1.025142
1.04103,1.034568,1.025142,0.966772
0.950541,0.950676,0.966772,0.986907
1.004065,1.005858,0.986907,0.984245
0.966802,0.969218,0.984245,1.014322
1.012563,1.018884,1.014322,1.024086
1.026468,1.000842,1.024086,0.978913
0.999194,1.011785,0.978913,1.041425
1.033065,1.006656,1.041425,0.989658
0.993755,1.01405,0.989658,1.01045
1.003928,1.01793,1.01045,0.994431
0.983568,0.986389,0.994431,0.9712
0.990453,0.965097,0.9712,0.960461
0.959839,0.977292,0.960461,0.982847
0.978243,0.981067,0.982847,0.900524
0.9,0.9,0.900524,1.025194
1.048804,1.038538,1.025194,1.002836
0.984489,1.000951,1.002836,1.057493
1.048193,1.038973,1.057493,0.953654
0.970822,0.976212,0.953654,0.956075
0.933515,0.934396,0.956075,1.025415
1.033171,1.045135,1.025415,1.00858
1.004721,0.992322,1.00858,1.016068
1.020677,1.031915,1.016068,0.973953
0.985267,0.974695,0.973953,1.031519
1.016822,1.025962,1.031519,0.989815
0.994485,0.991565,0.989815,0.992516
0.989834,0.992439,0.992516,0.987747
0.989729,0.99619,0.987747,0.978053
0.970755,0.970363,0.978053,0.940488
0.944606,0.943842,0.940488,1.06639
1.0607,1.056367,1.06639,0.940661
0.960233,0.950593,0.940661,0.9
0.9,0.9,0.9,0.975381
0.956769,0.956419,0.975381,0.969952
0.976219,0.988916,0.969952,0.972739
0.962241,0.952677,0.972739,1.036943
1.049367,1.060131,1.036943,0.953317
0.946924,0.95561,0.953317,0.947165
0.942675,0.910968,0.947165,1.042177
1.040541,1.067989,1.042177,1.019582
1.024675,1.022546,1.019582,0.975672
0.979721,0.966278,0.975672,1.010499
0.996119,1.022819,1.010499,1.096104
1.1,1.064304,1.096104,0.998815
1.003509,1.029593,0.998815,0.959668
0.951049,0.947305,0.959668,0.992583
0.985294,1.005057,0.992583,1.011208
1.031095,1.015094,1.011208,1.018473
1.014475,1.004957,1.018473,1.010883
0.995244,1.013564,1.010883,0.978469
0.980884,0.980535,0.978469,1.067237
1.079172,1.026055,1.067237,1.006873
1.004515,1.053204,1.006873,0.989761
0.993258,0.996556,0.989761,0.994253
0.984163,0.975806,0.994253,0.952601
0.971264,0.965762,0.952601,1.012136
0.998817,1.00978,1.012136,1.022782
1.011848,1.021792,1.022782,0.961313
0.961358,0.937204,0.961313,0.987805
1.009744,1.017699,0.987805,0.928395
0.933655,0.922981,0.928395,1.015957
0.99354,1.021534,1.015957,0.925393
0.962289,0.926219,0.925393,0.981612
0.943243,0.98293,0.981612,1.028818
1.024355,1.02026,1.028818,0.95098
0.956643,0.956028,0.95098,1.004418
1.004386,1.007418,1.004418,0.982405
0.981077,0.977909,0.982405,0.980597
0.976261,0.975904,0.980597,1.033486
1.042553,1.024691,1.033486,0.977909
0.98105,0.995482,0.977909,0.971386
0.965825,0.969743,0.971386,1.015504
1.013846,1.014041,1.015504,0.9
0.9,0.9,0.9,0.93686
0.971088,0.962963,0.93686,1.041894
1.010508,1.045788,1.041894,1.034965
1.029463,1.007005,1.034965,1.018581
1.02862,1.033043,1.018581,1.018242
1.006547,1.013468,1.018242,1.030945
1.053659,0.993355,1.030945,0.960506
0.976852,1.001672,0.960506,1.034539
1.004739,1.045075,1.034539,0.979332
0.987421,0.974441,0.979332,1.008117
1.009554,1.014754,1.008117,0.929147
0.949527,0.92084,0.929147,0.993068
0.958472,0.996491,0.993068,0.991274
0.994801,0.996479,0.991274,1.022887
1.02439,1.022968,1.022887,0.989673
0.981293,0.97582,0.989673,0.968696
0.991334,0.982301,0.968696,1.057451
1.064685,1.034234,1.057451,0.91511
0.909688,0.933798,0.91511,0.948052
0.951264,0.947761,0.948052,0.9
0.9,0.9,0.9,1.041485
1.041304,1.08046,1.041485,0.979036
0.991649,0.93617,0.979036,0.997859
0.983158,1.040909,0.997859,1.002146
1.002141,0.99345,1.002146,1.062099
1.081197,1.085714,1.062099,0.975806
0.974308,0.975709,0.975806,1.024793
1.008114,1.016598,1.024793,0.939516
0.963783,0.944898,0.939516,1.012876
0.995825,1.012959,1.012876,1.0
1.002096,1.0,1.0,0.974576
0.983264,0.972281,0.974576,0.973913
0.968085,0.980263,0.973913,1.020089
1.010989,1.011186,1.020089,0.991247
0.995652,0.993363,0.991247,0.969095
0.984716,0.977728,0.969095,0.917995
0.915743,0.9,0.917995,0.930521
0.920097,0.902062,0.930521,1.064
1.078947,1.1,1.064,1.062657
1.065854,1.040921,1.062657,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.950327
0.935687,0.9,0.950327,0.9
0.9,0.903509,0.9,0.9584
0.992187,0.94822,0.9584,1.045075
1.031496,1.052901,1.045075,0.98722
0.989313,0.995138,0.98722,0.987055
0.95679,0.946254,0.987055,1.006557
1.006452,1.037866,1.006557,0.978827
0.995192,0.988391,0.978827,0.988353
1.006441,0.991611,0.988353,0.9
0.9,0.9,0.9,1.040984
1.042857,1.025105,1.040984,1.076772
1.09589,1.1,1.076772,1.1
1.1,1.083179,1.1,1.1
1.1,1.1,1.1,0.977513
1.015228,1.039381,0.977513,1.051421
1.01875,1.018945,1.051421,1.072072
1.060123,1.043825,1.072072,0.9
0.9,0.9,0.9,1.040222
1.070345,1.1,1.040222,0.941333
0.931701,0.928954,0.941333,0.987252
0.975104,0.978355,0.987252,0.988522
1.032624,1.014749,0.988522,0.9
0.9,0.9,0.9,0.920583
0.9,0.902357,0.920583,1.008803
1.066667,1.063433,1.008803,1.006981
1.0,0.984211,1.006981,1.025997
1.003289,1.051693,1.025997,0.9
0.932787,0.9,0.9,1.1
1.094903,1.095057,1.1,1.00678
0.975923,1.012153,1.00678,0.939394
0.949013,0.948542,0.939394,1.012545
0.986135,1.007233,1.012545,0.946903
0.952548,0.947935,0.946903,0.992523
0.987085,0.998106,0.992523,0.964218
0.971963,0.965844,0.964218,0.941406
0.940385,0.937132,0.941406,0.952282
0.961145,0.949686,0.952282,0.982571
0.970213,0.993377,0.982571,1.059867
1.067982,1.057778,1.059867,0.974895
1.002053,0.966387,0.974895,1.053648
1.018443,1.054348,1.053648,1.044807
1.042254,1.026804,1.044807,0.955166
0.957529,0.97992,0.955166,0.938776
0.933468,0.911885,0.938776,0.984783
1.0,1.01573,0.984783,1.05298
1.043197,1.028761,1.05298,0.979036
1.0,1.004301,0.979036,1.047109
1.028986,1.002141,1.047109,0.965235
0.95171,0.972222,0.965235,0.987288
0.989429,0.997802,0.987288,0.929185
0.944444,0.953744,0.929185,1.034642
1.033937,1.027714,1.034642,1.015625
0.997812,1.008989,1.015625,1.013187
1.019737,1.020045,1.013187,1.002169
0.993548,0.9869,1.002169,1.038961
1.1,1.04646,1.038961,0.997917
