0.967078,0.988261,0.980632,0.9
0.914043,0.9,0.9,0.981801
0.975791,1.006944,0.981801,0.946341
0.938931,0.945813,0.946341,1.065464
1.056911,1.058333,1.065464,0.993711
1.001442,1.00935,0.993711,1.0
0.986558,0.982448,1.0,0.957644
0.977616,0.97469,0.957644,0.983223
0.985565,0.982688,0.983223,1.02637
1.006566,1.004145,1.02637,0.984887
0.985951,0.986584,0.984887,1.1
1.1,1.1,1.1,1.010464
1.00045,1.003266,1.010464,0.987393
1.021152,1.018605,0.987393,0.971272
0.962979,0.952055,0.971272,1.1
1.087414,1.056595,1.1,0.9
0.9,0.9,0.9,1.048101
1.030512,1.053608,1.048101,0.925121
0.91595,0.9,0.925121,1.046475
1.067258,1.078356,1.046475,0.932136
0.916952,0.935467,0.932136,0.995182
1.010123,1.004345,0.995182,0.980097
0.973629,0.974581,0.980097,1.004391
1.004875,0.999445,1.004391,0.9
0.9,0.9,0.9,1.090148
1.094518,1.051574,1.090148,1.005316
0.981577,1.044586,1.005316,1.058167
1.073314,1.079268,1.058167,0.990561
0.980874,0.99661,0.990561,1.012892
1.009471,1.001134,1.012892,0.984505
0.98234,0.984711,0.984505,1.026981
1.056742,1.046578,1.026981,0.974275
0.950027,0.962637,0.974275,1.019663
1.040851,1.027397,1.019663,1.018182
1.00914,1.004444,1.018182,0.945887
0.941929,0.95354,0.945887,0.986842
0.983597,0.991879,0.986842,1.063768
1.057504,1.045614,1.063768,1.1
1.097879,1.061521,1.1,1.1
1.1,1.1,1.1,1.010646
1.011255,1.095499,1.010646,1.031952
1.027993,1.037156,1.031952,1.049677
1.066273,1.054771,1.049677,0.967909
0.996,0.957871,0.967909,0.9
0.9,0.9,0.9,1.038534
1.049369,1.06307,1.038534,0.954893
0.937743,0.966418,0.954893,1.058286
1.065258,1.028958,1.058286,1.048596
1.046388,1.087805,1.048596,0.964298
0.991878,0.954467,0.964298,1.01068
0.971,0.992049,1.01068,0.992251
1.016866,1.013115,0.992251,0.985091
1.007947,0.992449,0.985091,0.91964
0.9,0.913043,0.91964,0.965125
0.958719,0.962698,0.965125,1.061713
1.057545,1.053174,1.061713,1.00153
1.000761,1.007045,1.00153,1.071783
1.08365,1.076953,1.071783,0.971144
0.971579,0.974377,0.971144,1.08584
1.096425,1.014815,1.08584,1.049324
1.069499,1.1,1.049324,1.020283
1.010779,1.021042,1.020283,1.047018
1.026813,1.015536,1.047018,1.1
1.1,1.063066,1.1,1.019205
1.024194,1.082232,1.019205,0.965764
0.988451,0.972049,0.965764,0.975818
0.966012,0.984366,0.975818,0.996902
0.97746,0.95831,0.996902,0.9
0.905512,0.9,0.9,1.00095
0.982919,1.03008,1.00095,1.031942
1.058136,1.054835,1.031942,0.995709
0.994327,0.987696,0.995709,1.049246
1.043844,1.053254,1.049246,0.942505
0.947066,0.926375,0.942505,1.001556
1.010024,1.026173,1.001556,1.06184
1.070677,1.055677,1.06184,1.049751
1.025281,1.034473,1.049751,0.998327
0.985753,1.010253,0.998327,0.976543
0.979711,0.975472,0.976543,0.973978
0.97305,0.981214,0.973978,0.955666
0.979009,0.95729,0.955666,1.005837
0.984217,0.992308,1.005837,0.935553
0.94826,0.948837,0.935553,0.973555
0.953414,0.958497,0.973555,1.034541
1.039157,1.043982,1.034541,0.959481
0.972303,0.952972,0.959481,0.952703
0.952302,0.962303,0.952703,0.990071
0.981565,0.990385,0.990071,1.027579
1.019844,0.981661,1.027579,1.013245
