1.051282,1.066514,1.053637,0.934449
0.952613,0.946237,0.934449,0.946269
0.939283,0.943182,0.946269,1.039432
1.055296,1.011245,1.039432,1.090288
1.067897,1.1,1.090288,0.951287
0.967519,0.974194,0.951287,1.029261
1.010714,1.016188,1.029261,1.0199
1.022615,0.984794,1.0199,0.926132
0.94264,0.974265,0.926132,1.054929
1.030792,1.033208,1.054929,1.049215
1.088905,1.060628,1.049215,0.991162
0.966035,0.995179,0.991162,1.038409
1.033807,1.017993,1.038409,0.950462
0.94964,0.96601,0.950462,1.017373
1.017218,1.008445,1.017373,0.9
0.930941,0.9,0.9,0.990888
0.970909,0.988309,0.990888,0.927969
0.925094,0.946372,0.927969,0.9
0.9,0.9,0.9,1.059798
1.090993,1.1,1.059798,0.987847
0.965459,0.929947,0.987847,1.036907
1.041012,1.1,1.036907,0.99661
1.013412,0.987234,0.99661,1.062075
1.074442,1.068966,1.062075,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.985827
0.984289,1.032967,0.985827,1.042332
1.043097,1.049918,1.042332,1.072797
1.086458,1.031177,1.072797,1.05
1.052817,1.086168,1.05,0.943537
0.929097,0.948504,0.943537,1.026676
1.048236,0.994131,1.026676,1.017556
0.995879,1.03321,1.017556,1.00207
1.02069,0.985714,1.00207,1.026171
1.012838,1.04058,1.026171,0.991275
1.020013,1.025766,0.991275,0.98172
0.954218,0.970808,0.98172,1.066897
1.06854,1.043357,1.066897,0.994829
1.012187,1.019437,0.994829,1.055231
1.050697,1.011834,1.055231,1.078202
1.060314,1.1,1.078202,1.021131
1.03413,1.047114,1.021131,1.08613
1.088559,1.058493,1.08613,0.955716
0.972713,0.931456,0.955716,0.947737
0.923117,0.977182,0.947737,1.048323
1.049522,1.053707,1.048323,1.049349
1.072386,1.063712,1.049349,0.948837
0.929,0.93125,0.948837,1.023965
1.015608,1.013423,1.023965,0.990426
0.988341,0.986755,0.990426,1.069817
1.089544,1.074944,1.069817,0.97992
0.99311,0.990114,0.97992,0.906762
0.90337,0.910667,0.906762,0.9
0.9,0.9,0.9,1.00447
0.986842,1.009132,1.00447,1.015893
1.023492,1.022624,1.015893,1.026909
1.027916,1.014539,1.026909,1.023766
1.0344,1.041745,1.023766,0.983333
0.967911,0.973684,0.983333,1.087167
1.084388,1.065725,1.087167,0.984967
0.987771,0.998847,0.984967,0.996608
1.012943,1.01558,0.996608,0.958026
0.96,0.955114,0.958026,1.05743
1.046875,1.044021,1.05743,0.973684
0.965727,0.985185,0.973684,0.992524
0.998855,0.989011,0.992524,0.982039
0.979943,0.964912,0.982039,0.933333
0.925731,0.9,0.933333,0.970291
0.990524,1.041497,0.970291,1.038436
1.020408,1.0,1.038436,0.973024
0.97375,1.002613,0.973024,0.9
0.931964,0.9,0.9,1.00219
0.956612,0.982482,1.00219,1.031318
1.039597,1.002972,1.031318,0.935028
0.969529,0.98,0.935028,1.086103
1.028571,1.043084,1.086103,0.994437
1.0,1.023188,0.994437,1.023776
1.024306,1.017705,1.023776,1.032104
1.037966,1.024356,1.032104,0.972204
0.977139,0.98913,0.972204,0.965963
0.950535,0.959478,0.965963,1.024665
1.037271,0.988547,1.024665,0.937414
0.928814,0.974656,0.937414,0.96405
0.968613,0.944279,0.96405,1.085997
1.088922,1.1,1.085997,0.992992
0.992388,0.981651,0.992992,0.99506
1.004184,1.010784,0.99506,1.007092
0.995139,1.000711,1.007092,1.043662
1.034892,1.020611,1.043662,1.000675
1.003372,0.954039,1.000675,1.010115
1.008065,1.046715,1.010115,1.067423
1.069333,1.079498,1.067423,0.981238
0.985037,0.994186,0.981238,1.026769
1.03038,1.031839,1.026769,1.019243
1.016585,1.0233,1.019243,0.956151
0.950453,0.941538,0.956151,0.983439
0.9822,0.979739,0.983439,1.027202
1.042071,0.993329,1.027202,0.993064
1.02236,1.052384,0.993064,0.945397
0.914945,0.938098,0.945397,0.980524
0.974768,0.948299,0.980524,1.017808
1.026567,1.040172,1.017808,1.002692
1.011281,1.004828,1.002692,0.989933
0.969816,0.975978,0.989933,0.99322
1.039242,1.023207,0.99322,1.025939
0.986328,0.997251,1.025939,0.984697
0.991419,1.006203,0.984697,1.005405
0.996671,1.010274,1.005405,1.032258
1.026052,1.028475,1.032258,1.1
1.1,1.061305,1.1,0.98307
0.982584,1.068323,0.98307,1.006889
1.010863,1.013372,1.006889,0.976625
0.984163,0.965003,0.976625,0.949796
0.93908,0.933413,0.949796,0.970498
0.97552,0.996815,0.970498,0.903737
0.932246,0.902236,0.903737,1.014716
0.992598,1.020538,1.014716,1.040746
1.029831,1.023595,1.040746,1.010617
1.008558,1.023729,1.010617,0.959947
0.968668,0.962914,0.959947,0.987688
0.985175,0.977304,0.987688,0.98892
0.98632,1.000704,0.98892,1.1
1.1,1.042897,1.1,0.9
0.9,0.959541,0.9,1.095372
1.066441,1.042164,1.095372,0.9
0.9,0.923129,0.9,1.009441
1.011429,1.013148,1.009441,0.994964
0.986582,0.995674,0.994964,0.950108
0.944882,0.912382,0.950108,0.990868
0.988636,0.993651,0.990868,0.99232
1.009195,1.029553,0.99232,0.945046
0.937737,0.937161,0.945046,0.977887
0.976518,0.983444,0.977887,1.015075
1.004975,0.994949,1.015075,1.042079
1.056931,1.058376,1.042079,0.978622
0.967994,0.961631,0.978622,0.992718
1.000806,1.010806,0.992718,0.97066
0.970991,0.962993,0.97066,1.053736
1.060581,1.035013,1.053736,1.019124
1.010172,1.033828,1.019124,0.970289
0.980635,0.985634,0.970289,1.002417
0.987362,0.995142,1.002417,0.998392
1.0104,1.000814,0.998392,1.002415
0.989707,0.98374,1.002415,1.005622
1.012,1.029752,1.005622,0.930511
0.959684,0.927769,0.930511,1.052361
1.020593,1.050173,1.052361,0.969821
0.976594,0.947282,0.969821,0.989907
0.978512,1.008696,0.989907,1.007647
1.001689,1.006897,1.007647,0.9
0.9,0.9,0.9,1.00939
1.008443,1.006711,1.00939,1.029767
1.031628,1.010476,1.029767,1.023487
1.03156,1.06409,1.023487,1.031774
1.026224,1.023029,1.031774,1.003422
1.017888,1.01039,1.003422,1.063086
1.1,1.064267,1.063086,1.004812
0.945824,0.995974,1.004812,0.953711
0.961814,0.955538,0.953711,1.054393
1.047974,1.049915,1.054393,0.997619
0.995264,1.003223,0.997619,0.995227
1.001586,0.996787,0.995227,0.98801
0.983373,0.988719,0.98801,1.097087
1.091787,0.99674,1.097087,0.995575
1.022861,1.1,0.995575,0.973333
0.963951,0.948889,0.973333,1.009132
1.008975,1.032006,1.009132,1.042986
1.026686,1.009077,1.042986,1.069414
1.068592,0.989505,1.069414,0.906694
0.92973,1.015152,0.906694,0.96346
0.943314,0.941045,0.96346,0.952012
0.989985,0.946075,0.952012,0.926829
0.900389,0.952221,0.926829,1.033333
1.019879,1.026408,1.033333,1.016978
1.018644,1.003431,1.016978,1.01586
1.016639,1.030769,1.01586,1.050945
1.049918,1.017413,1.050945,0.918686
0.938426,0.950285,0.918686,0.982128
0.963455,0.964837,0.982128,0.94974
0.950862,0.96,0.94974,1.1
1.1,1.07963,1.1,0.960096
0.973037,1.030875,0.960096,0.99335
0.9837,0.981697,0.99335,0.988285
1.027341,1.0,0.988285,1.022015
0.974194,1.002542,1.022015,1.023198
1.030629,1.032122,1.023198,1.046964
1.040161,1.027846,1.046964,1.018561
1.034749,1.039841,1.018561,1.008352
1.007463,0.989272,1.008352,0.97741
0.992593,0.990705,0.97741,0.990755
0.960448,0.981235,0.990755,1.038103
1.03885,1.046215,1.038103,0.982022
0.986537,0.964204,0.982022,0.988558
0.988628,1.00316,0.988558,1.01466
1.009202,1.011811,1.01466,1.043346
1.050152,1.035019,1.043346,0.959184
0.952967,0.972932,0.959184,0.980243
0.987092,0.989181,0.980243,0.962016
0.965385,0.961719,0.962016,0.992748
0.984064,0.987815,0.992748,1.048701
1.055061,1.050164,1.048701,1.034056
1.041443,1.045419,1.034056,1.035928
1.025792,1.029213,1.035928,0.987717
0.990661,0.980349,0.987717,1.016094
1.047861,0.983667,1.016094,0.930886
0.920415,0.972075,0.930886,0.996906
0.977444,0.983696,0.996906,1.025601
1.023846,1.035517,1.025601,0.920575
0.953418,0.926829,0.920575,1.024651
0.997636,1.011513,1.024651,1.043304
1.034755,1.039837,1.043304,1.013067
1.020611,1.02111,1.013067,1.00607
0.993269,0.993874,1.00607,1.058824
1.057982,1.045455,1.058824,0.990741
1.002847,1.008106,0.990741,0.985622
0.977999,0.980263,0.985622,1.020423
1.029753,1.035048,1.020423,1.020729
1.01198,1.009366,1.020729,1.014706
1.009749,0.995717,1.014706,0.934438
0.974483,0.968459,0.934438,1.031019
0.996461,1.020725,1.031019,1.02937
1.033381,1.028281,1.02937,1.029923
1.030241,1.030324,1.029923,0.925676
0.951968,0.926078,0.925676,1.034307
1.011913,0.986696,1.034307,0.986591
0.984765,1.033708,0.986591,0.997139
0.988748,0.986232,0.997139,1.011478
1.004267,1.023512,1.011478,1.055319
1.055241,1.029433,1.055319,0.992608
1.00604,1.021618,0.992608,1.008802
1.00467,1.006143,1.008802,1.048993
1.061089,0.991859,1.048993,0.96929
0.957447,1.033516,0.96929,1.073267
1.081699,1.045665,1.073267,0.946494
0.939577,0.96519,0.946494,1.024042
1.019936,1.022951,1.024042,0.967005
0.96343,0.966667,0.967005,1.026247
1.041885,1.035809,1.026247,1.023018
1.00691,1.008323,1.023018,1.02125
1.023706,1.031746,1.02125,1.00918
1.014625,1.002462,1.00918,0.986052
0.978378,0.973603,0.986052,1.036285
1.039902,1.057377,1.036285,1.091395
1.087367,1.056052,1.091395,1.1
1.1,1.055901,1.1,0.974063
0.971415,1.069519,0.974063,1.0
0.998529,1.003,1.0,0.976331
0.997544,0.985543,0.976331,0.962121
0.970458,0.95043,0.962121,0.981627
0.950786,0.962746,0.981627,1.094118
1.093917,1.1,1.094118,1.046432
1.067317,1.004,1.046432,0.908921
0.910878,0.954183,0.908921,0.997945
0.978424,1.0,0.997945,1.027806
1.045641,1.038622,1.027806,0.919339
0.941638,0.910553,0.919339,0.986921
0.947917,0.983444,0.986921,0.958586
0.978571,0.955107,0.958586,1.072581
1.04548,1.037015,1.072581,0.932331
0.954887,0.968839,0.932331,1.03629
1.026997,1.02924,1.03629,1.01612
1.02793,1.009659,1.01612,1.050875
1.060202,1.080473,1.050875,0.950026
0.948744,0.9375,0.950026,0.964384
0.978284,0.972222,0.964384,1.053977
1.00758,1.04,1.053977,0.994609
1.005373,1.010989,0.994609,1.028184
1.014431,1.001087,1.028184,1.074328
1.095364,1.065147,1.074328,0.993131
0.993266,1.027013,0.993131,1.1
1.1,1.091811,1.1,1.090667
1.083809,1.044545,1.090667,1.098615
1.1,1.1,1.098615,1.004822
1.002187,1.007752,1.004822,0.926541
0.921426,0.947308,0.926541,1.1
1.099487,1.07227,1.1,0.978269
0.979174,1.01666,0.978269,1.028508
1.025303,0.986592,1.028508,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.041312
1.035347,1.061735,1.041312,1.1
1.098789,1.035338,1.1,0.9
0.936095,0.932704,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,1.076413,0.9,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
