1.039062,1.035785,1.027397,0.961905
0.969925,0.957774,0.961905,0.938614
0.930233,0.92986,0.938614,0.978903
0.985417,0.984914,0.978903,1.036638
1.02537,1.043764,1.036638,0.997921
1.0,0.995807,0.997921,1.1
1.1,1.1,1.1,1.020794
1.014898,1.003788,1.020794,0.966667
0.981651,0.977358,0.966667,1.034483
1.011215,1.023166,1.034483,1.035185
1.044362,1.009434,1.035185,1.1
1.1,1.1,1.1,0.989164
0.99537,0.99839,0.989164,1.035994
1.057364,1.06129,1.035994,1.081571
1.085044,1.06535,1.081571,0.9
0.9,0.9,0.9,1.093502
1.063063,1.081395,1.093502,0.937681
0.939266,0.975422,0.937681,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.942368
0.938272,0.956522,0.942368,1.018182
1.034539,1.031987,1.018182,0.941558
0.969793,0.93801,0.941558,1.005172
0.981967,1.0,1.005172,0.9
0.9,0.9,0.9,1.032323
1.017682,1.041037,1.032323,0.972603
0.965251,1.006224,0.972603,1.072435
1.084,1.074227,1.072435,1.099437
1.097786,1.088292,1.099437,1.083618
1.072269,1.088183,1.083618,0.982677
0.985893,0.97893,0.982677,0.990385
1.014308,1.019868,0.990385,1.008091
0.979624,0.98539,1.008091,1.024077
1.04,1.029654,1.024077,1.048589
1.032308,1.0208,1.048589,0.916293
0.944858,0.956113,0.916293,1.001631
0.977918,0.988525,1.001631,0.995114
1.0,0.9801,0.995114,1.016367
1.008065,1.032149,1.016367,0.950081
0.992,0.967213,0.950081,0.964407
0.922581,0.949153,0.964407,1.0
1.01049,1.001786,1.0,1.035149
1.029412,1.017825,1.035149,0.991511
1.058824,1.014011,0.991511,1.006849
0.936508,0.989637,1.006849,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.940337
0.928302,0.927916,0.940337,1.022069
1.01355,1.033898,1.022069,0.900135
0.926471,0.909836,0.900135,1.010495
0.982684,0.990991,1.010495,1.063798
1.0837,1.075758,1.063798,0.940028
0.933604,0.93662,0.940028,0.9273
0.923077,0.918797,0.9273,1.0144
1.009434,1.016367,1.0144,1.012618
1.010903,1.022544,1.012618,1.040498
1.040062,1.037795,1.040498,1.01497
1.031111,1.024279,1.01497,1.087021
1.076149,1.056296,1.087021,1.1
1.1,1.1,1.1,1.1
1.08742,1.023729,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.909339,0.9,0.9,0.995327
0.970765,0.996823,0.995327,1.1
1.1,1.09243,1.1,0.996545
1.040872,1.048869,0.996545,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.913934
0.913957,0.924198,0.913934,0.986547
1.0,1.019716,0.986547,0.9
0.9,0.9,0.9,1.041133
0.970124,1.025688,1.041133,1.054434
1.049615,1.029517,1.054434,0.930891
0.95762,0.964379,0.930891,1.085868
1.068085,1.054054,1.085868,1.037891
1.05259,1.064103,1.037891,1.013492
0.997729,1.008032,1.013492,1.054033
1.030349,1.011952,1.054033,0.944279
0.944772,0.993701,0.944279,0.933124
0.956352,0.937401,0.933124,0.948567
0.9348,0.93153,0.948567,0.953778
0.953793,0.970962,0.953778,0.980429
0.97532,0.956075,0.980429,1.044677
1.038425,1.058651,1.044677,0.944495
0.963899,0.951062,0.944495,0.969171
0.964419,0.974757,0.969171,0.996024
0.994175,0.99502,0.996024,1.013972
0.998047,0.976977,1.013972,0.927165
0.956947,0.942623,0.927165,1.0
0.985685,1.01087,1.0,1.061571
1.05083,1.060215,1.061571,0.96
0.965449,0.959432,0.96,1.063542
1.05726,1.060254,1.063542,1.023506
1.028046,1.027916,1.023506,0.998086
0.993415,0.987391,0.998086,0.985618
1.02178,1.002947,0.985618,1.040856
