1.05871,1.04902,1.057803,0.954463
0.993636,0.95514,0.954463,0.961832
0.941446,0.973581,0.961832,0.943452
0.944606,0.948744,0.943452,1.028391
1.007202,1.025424,1.028391,0.997955
1.008172,1.007231,0.997955,1.053279
1.048632,1.029744,1.053279,1.007782
1.014493,1.025896,1.007782,0.966216
0.97619,0.970874,0.966216,1.036963
1.013659,1.016,1.036963,0.99711
0.999038,0.996063,0.99711,1.030918
1.030829,1.036561,1.030918,0.991565
0.996262,1.000953,0.991565,0.987713
0.994371,0.991429,0.987713,1.033493
1.045283,1.025937,1.033493,0.9
0.944043,0.9,0.9,0.969792
0.922562,0.948421,0.969792,0.920516
0.907772,0.944506,0.920516,0.9
0.9,0.9,0.9,1.066841
1.076823,1.1,1.066841,0.934889
0.926239,0.927591,0.934889,1.034166
1.050914,1.056528,1.034166,0.959339
0.987578,0.956688,0.959339,1.007947
0.974843,1.005326,1.007947,1.067017
1.065806,1.013245,1.067017,1.001232
0.990315,1.037908,1.001232,1.057811
1.05379,1.035264,1.057811,1.012791
1.031323,1.03528,1.012791,1.006889
1.003375,1.016451,1.006889,1.041049
1.028027,1.023121,1.041049,1.1
1.1,1.1,1.1,1.012207
1.015741,1.061061,1.012207,1.038033
1.020966,1.029245,1.038033,1.021448
1.040179,1.010999,1.021448,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.940816
0.919604,0.931507,0.940816,1.025307
0.96503,1.022794,1.025307,1.024683
1.057143,1.020129,1.024683,0.999312
1.00791,1.007752,0.999312,1.008264
0.966645,0.997203,1.008264,1.1
1.1,1.087658,1.1,1.012674
1.033353,1.06383,1.012674,0.9
0.960807,0.90303,0.9,0.968499
0.9,0.919463,0.968499,0.991003
1.00622,1.025547,0.991003,1.028631
1.070055,1.039146,1.028631,0.928717
0.9,0.919863,0.928717,1.030702
1.040727,1.034996,1.030702,0.984397
0.976939,0.964029,0.984397,0.998559
0.991416,0.958955,0.998559,0.997835
1.021645,1.070817,0.997835,0.919017
0.919492,0.919331,0.919017,0.920535
0.910138,0.901186,0.920535,1.047863
1.042194,1.048246,1.047863,0.995922
1.017814,1.020084,0.995922,1.054873
1.038186,1.017227,1.054873,1.1
1.1,1.098387,1.1,1.1
1.1,1.1,1.1,0.971395
0.949338,0.973105,0.971395,1.01411
1.053972,1.020729,1.01411,1.1
1.1,1.1,1.1,0.957746
0.983034,1.035714,0.957746,0.92542
0.911675,0.911936,0.92542,0.965948
0.959911,0.979058,0.965948,1.004113
0.993039,0.963755,1.004113,0.943242
0.950935,0.950678,0.943242,0.952854
0.944103,0.93904,0.952854,1.093099
1.1,1.050414,1.093099,1.019059
1.048292,1.083498,1.019059,0.9
0.9,0.9,0.9,0.9
0.913355,0.9,0.9,1.1
1.1,1.1,1.1,0.954607
0.909499,0.930137,0.954607,0.961675
0.99506,0.994109,0.961675,1.050923
1.024823,1.017037,1.050923,1.025281
1.022837,1.048798,1.025281,1.071918
1.1,1.076389,1.071918,1.003195
0.977425,1.004516,1.003195,0.996178
0.977528,0.987155,0.996178,0.964834
1.012771,0.979831,0.964834,0.957588
0.943884,0.958167,0.957588,0.957093
0.941884,0.950104,0.957093,0.943601
0.934043,0.940919,0.943601,1.040613
1.039484,1.03876,1.040613,0.972018
0.970782,0.96194,0.972018,0.970455
0.983446,0.989139,0.970455,0.985948
0.988523,0.985882,0.985948,1.023753
1.006966,1.003978,1.023753,0.904872
0.958493,0.919176,0.904872,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.995726
0.96231,1.000862,0.995726,1.060944
1.040833,1.034453,1.060944,1.039644
1.063251,1.033306,1.039644,0.989105
0.993223,1.019339,0.989105,0.964595
0.962851,0.966798,0.964595,0.982871
0.964567,0.973017,0.982871,0.912033
0.96,0.906723,0.912033,0.912648
0.9,0.917516,0.912648,0.9
0.9,0.9,0.9,0.973349
0.980437,0.955368,0.973349,0.989286
0.978873,1.02904,0.989286,0.959085
0.956835,0.936196,0.959085,1.091593
1.1,1.1,1.091593,1.013793
0.968271,1.009302,1.013793,0.988662
1.00565,1.001152,0.988662,1.029817
1.016854,1.011507,1.029817,1.048998
1.047514,1.043231,1.048998,1.1
1.1,1.1,1.1,0.994996
0.987614,0.990646,0.994996,0.972339
0.978261,0.969099,0.972339,0.986207
0.990598,1.001771,0.986207,0.927448
0.924935,0.9,0.927448,0.959472
0.986007,0.995069,0.959472,0.904715
0.9,0.9,0.904715,1.04126
1.021209,1.031938,1.04126,1.052138
1.099688,1.048026,1.052138,1.013875
0.981114,1.029532,1.013875,0.922776
0.918191,0.915925,0.922776,1.005297
1.001048,1.007559,1.005297,1.018967
1.033508,1.034298,1.018967,0.946225
0.949341,0.940933,0.946225,0.993443
0.992529,0.996696,0.993443,1.024202
1.013978,1.020994,1.024202,0.996778
1.003181,0.979437,0.996778,1.015086
1.02537,1.024309,1.015086,0.967091
0.946392,0.970874,0.967091,0.934138
0.936819,0.918889,0.934138,0.974148
0.965116,0.972189,0.974148,0.985525
1.0,1.013682,0.985525,1.064871
1.071084,1.003681,1.064871,0.935632
0.942632,0.993888,0.935632,0.998771
0.972554,0.97786,0.998771,1.03813
1.072393,1.037736,1.03813,0.949052
0.918764,0.957576,0.949052,0.982522
1.008717,0.994937,0.982522,0.977128
0.951852,0.947837,0.977128,1.022107
1.029831,1.010738,1.022107,1.052163
1.06801,1.082337,1.052163,0.975816
0.976415,0.947239,0.975816,1.038414
1.014493,1.045337,1.038414,0.990453
1.007143,1.016109,0.990453,0.973494
0.975177,0.979268,0.973494,1.0
0.998788,1.001245,1.0,0.966584
0.979369,0.970149,0.966584,1.037132
1.007435,1.025641,1.037132,0.991358
0.99385,0.99125,0.991358,1.011208
1.011139,1.01261,1.011208,1.014778
1.015912,1.013699,1.014778,0.98301
0.980723,0.977887,0.98301,1.1
1.1,1.1,1.1,1.020234
1.00523,1.001104,1.020234,0.968685
0.993757,1.01323,0.968685,0.992457
0.984293,0.997824,0.992457,0.995657
0.988298,0.993457,0.995657,0.955289
1.025834,0.95719,0.955289,1.020548
0.942288,1.010321,1.020548,0.950783
0.964365,0.955732,0.950783,1.027059
1.016166,1.027316,1.027059,1.010309
1.010227,1.00578,1.010309,1.017007
1.011249,1.013793,1.017007,0.958751
0.972191,0.972789,0.958751,1.055814
1.038902,1.036131,1.055814,0.972467
0.997797,0.991001,0.972467,0.94564
0.93819,0.936436,0.94564,1.002395
0.989412,1.010909,1.002395,0.955795
0.957194,0.955635,0.955795,0.99625
1.004969,0.998745,0.99625,1.011292
0.996292,0.996231,1.011292,0.995037
0.997519,0.992434,0.995037,0.975062
0.995025,0.993647,0.975062,1.025575
1.0075,1.007673,1.025575,1.003741
1.0,0.991117,1.003741,1.018634
1.022333,1.040973,1.018634,1.031707
1.038835,1.01845,1.031707,0.981087
0.978972,0.997585,0.981087,0.942169
0.951074,0.943099,0.942169,0.974425
0.958595,0.970475,0.974425,0.971129
0.975131,0.945767,0.971129,0.967568
0.963758,0.972028,0.967568,1.02095
1.029248,1.044604,1.02095,1.0342
1.041949,1.020661,1.0342,1.007937
1.009091,1.022942,1.007937,0.923885
0.925354,0.924802,0.923885,1.005682
0.995828,1.008559,1.005682,1.038136
1.027933,1.026874,1.038136,1.061224
1.088315,1.067493,1.061224,1.070513
1.058677,1.052903,1.070513,1.007186
1.025943,1.022059,1.007186,0.942925
0.932184,0.942446,0.942925,1.034048
1.01603,1.029262,1.034048,0.980488
1.002427,0.990111,0.980488,0.967662
0.968523,0.970037,0.967662,1.05527
1.03625,1.009009,1.05527,1.013398
1.024125,1.056122,1.013398,0.987981
0.984688,0.990338,0.987981,1.008516
1.002392,0.997561,1.008516,1.025332
1.016706,0.99022,1.025332,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.049412
1.068075,1.087654,1.049412,0.924888
0.946154,0.925085,0.924888,0.972121
0.936121,0.96319,0.972121,0.983791
1.011166,0.996178,0.983791,0.90621
0.900613,0.90665,0.90621,0.984615
0.974114,0.990127,0.984615,1.045455
1.040559,1.035613,1.045455,1.027174
1.043011,1.028886,1.027174,0.997354
0.981959,0.995989,0.997354,1.039788
1.043307,1.040268,1.039788,0.975765
0.977358,0.978065,0.975765,0.971242
0.957529,0.949868,0.971242,0.982503
0.990591,1.006944,0.982503,0.976712
0.97422,0.98069,0.976712,1.018233
1.013928,0.977496,1.018233,0.987603
1.016484,1.018705,0.987603,1.037657
1.013514,1.033898,1.037657,1.00672
1.009333,1.019126,1.00672,1.076101
1.083223,1.046917,1.076101,0.905707
0.932927,0.928297,0.905707,0.983562
0.94902,0.986207,0.983562,0.997214
0.998623,0.995804,0.997214,1.00838
1.005517,1.007022,1.00838,1.009695
1.012346,1.001395,1.009695,0.980796
0.985095,0.987465,0.980796,0.998601
0.994498,1.00141,0.998601,1.029412
1.02213,1.025352,1.029412,0.965986
0.964817,0.96978,0.965986,1.014085
1.014025,1.012748,1.014085,1.020833
1.023513,1.018182,1.020833,1.09932
