0.957324,0.981851,0.964118,0.984747
0.991566,0.972274,0.984747,0.934325
0.933779,0.937896,0.934325,1.030504
1.014314,1.0,1.030504,1.045045
1.058371,1.07027,1.045045,0.975369
1.004242,0.997475,0.975369,0.984848
0.952927,0.986076,0.984848,1.051923
1.056998,1.014121,1.051923,0.939671
0.961654,0.975316,0.939671,1.04799
1.012461,1.032446,1.04799,1.030322
1.026462,1.007542,1.030322,0.995796
0.994604,1.01622,0.995796,0.983715
0.984328,0.987109,0.983715,1.017781
1.021433,1.0199,1.017781,0.9
0.9,0.9,0.9,0.920213
0.916105,0.9034,0.920213,0.9
0.9,0.9,0.9,1.032505
1.016698,1.026316,1.032505,0.943519
0.935219,0.9,0.943519,1.0
1.028293,1.084764,1.0,0.941119
0.922201,0.918892,0.941119,1.002086
1.002058,1.029064,1.002086,0.967742
1.001027,0.963389,0.967742,1.074194
1.032821,1.04126,1.074194,0.9
0.9,0.9,0.9,1.041433
1.035398,1.081437,1.041433,1.052688
1.055556,0.994463,1.052688,1.036772
1.047571,1.1,1.036772,1.047291
1.034783,1.043912,1.047291,1.007526
1.003735,0.983748,1.007526,0.971055
0.971163,0.992225,0.971055,1.075
1.090996,1.083252,1.075,0.956172
0.95698,0.959313,0.956172,1.045837
1.03578,1.032045,1.045837,0.932916
0.945084,0.940639,0.932916,0.980825
0.981256,0.983495,0.980825,0.981427
0.974212,0.989141,0.981427,1.00996
1.006863,0.983034,1.00996,1.012821
1.00779,1.018274,1.012821,1.05258
1.051208,1.034895,1.05258,0.970398
0.971507,1.001927,0.970398,1.023832
1.035951,1.022115,1.023832,1.095903
1.090411,1.040452,1.095903,0.9
0.965662,0.942134,0.9,0.972538
0.9,0.953935,0.972538,0.991237
1.012585,1.017103,0.991237,1.065815
1.045889,1.055391,1.065815,0.919816
0.917733,0.916589,0.919816,1.01503
1.011952,1.027607,1.01503,0.958539
0.969488,0.960199,0.958539,0.928939
0.919797,0.917098,0.928939,1.022173
1.036424,1.028249,1.022173,0.972885
0.969116,0.98022,0.972885,0.938685
0.937363,0.92713,0.938685,1.010689
1.011723,1.021765,1.010689,1.012926
1.005794,1.009467,1.012926,1.039443
1.046083,1.018757,1.039443,1.083705
1.087004,1.039125,1.083705,0.956746
0.946302,1.018826,0.956746,1.057051
1.058887,1.033696,1.057051,0.988798
0.994944,1.015773,0.988798,1.00103
1.001016,1.004141,1.00103,1.016461
1.007107,1.002062,1.016461,0.969636
0.96875,0.965021,0.969636,1.055324
1.059313,1.045842,1.055324,0.990109
0.986248,1.004077,0.990109,1.035964
1.047809,1.026396,1.035964,0.910318
0.905894,0.922849,0.910318,0.966102
0.966422,0.966774,0.966102,1.019737
1.016287,1.012195,1.019737,1.010753
1.007479,1.024096,1.010753,0.944681
0.971368,0.93369,0.944681,1.025901
0.997817,1.020619,1.025901,1.035126
1.037199,1.030303,1.035126,0.978791
0.987342,1.003268,0.978791,1.028169
1.024573,1.009772,1.028169,1.046365
1.061522,1.065591,1.046365,0.991944
0.97053,0.983855,0.991944,1.014213
1.017206,0.998974,1.014213,1.017017
1.027861,1.031828,1.017017,1.004921
1.0,0.954229,1.004921,0.988247
0.981607,1.004171,0.988247,1.044599
1.053254,1.076843,1.044599,0.95351
0.958801,0.952748,0.95351,1.025871
1.020508,1.041498,1.025871,1.00097
0.991388,0.972789,1.00097,0.950581
0.966216,0.979021,0.950581,0.955148
0.954046,0.954082,0.955148,0.964781
0.954974,0.951872,0.964781,0.926991
0.927632,0.934831,0.926991,0.997613
1.00591,1.0,0.997613,1.04067
1.024677,1.033654,1.04067,0.921839
0.949541,0.931395,0.921839,1.082294
1.065217,1.062422,1.082294,1.013825
1.002268,1.016451,1.013825,0.965909
0.984163,0.980347,0.965909,0.989412
1.014943,0.987028,0.989412,1.016647
0.993205,1.017921,1.016647,0.985965
0.984036,0.975352,0.985965,0.975089
0.971031,0.974729,0.975089,0.918491
0.904535,0.901235,0.918491,0.945695
0.976253,0.957534,0.945695,0.998599
0.972973,0.958512,0.998599,0.960729
0.955556,0.967164,0.960729,1.052555
1.087209,1.1,1.052555,1.080444
1.058824,1.044568,1.080444,0.978177
0.984848,1.013333,0.978177,1.020997
1.005128,1.005263,1.020997,1.034704
1.048469,1.034031,1.034704,1.059627
1.059611,1.044304,1.059627,1.021102
1.010333,1.024242,1.021102,1.017222
1.009091,1.018935,1.017222,1.045147
1.051802,1.023229,1.045147,0.99676
0.989293,0.992054,0.99676,0.949079
1.02381,0.998856,0.949079,0.958904
0.904863,0.932417,0.958904,1.030952
1.014019,1.045455,1.030952,1.077367
1.086406,1.074031,1.077367,1.03537
1.039236,1.039387,1.03537,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.005319
0.97855,0.99787,1.005319,1.042328
1.051148,1.048026,1.042328,0.920812
0.9285,0.922607,0.920812,1.016538
1.014973,1.005519,1.016538,0.984816
0.964173,0.986828,0.984816,0.926211
0.922404,0.903226,0.926211,1.004756
1.007109,1.024631,1.004756,1.049704
1.056471,1.05649,1.049704,1.003382
1.011136,1.009101,1.003382,0.988764
0.986784,0.981962,0.988764,0.9875
0.973214,0.963261,0.9875,1.036824
1.045872,1.058403,1.036824,0.974473
0.964912,0.963964,0.974473,1.01139
1.013636,1.031542,1.01139,0.996622
0.992152,0.98641,0.996622,1.053107
1.071186,1.055109,1.053107,0.965665
0.964135,0.976061,0.965665,0.972222
0.964989,0.96544,0.972222,1.038857
1.038549,1.030023,1.038857,1.005501
1.002183,1.019058,1.005501,0.990153
1.005447,0.992299,0.990153,1.01326
1.015168,1.014412,1.01326,0.980371
0.989328,0.979235,0.980371,1.062291
1.040992,1.029018,1.062291,0.954974
0.961658,0.981562,0.954974,0.972588
0.957974,0.973481,0.972588,1.028185
1.031496,1.024972,1.028185,0.966009
0.968375,0.946844,0.966009,1.051078
1.045045,1.065497,1.051078,1.023758
1.03125,1.001098,1.023758,0.991561
0.991641,1.02193,0.991561,1.064894
1.062171,1.05794,1.064894,0.983017
1.009921,0.996957,0.983017,0.973577
0.967583,0.97355,0.973577,1.028184
1.008122,1.00418,1.028184,0.977665
1.002014,1.0,0.977665,1.006231
0.978894,0.988554,1.006231,1.047472
