0.966772,0.966346,0.965135,0.963875
0.967267,0.961857,0.963875,1.005111
1.006768,1.013793,1.005111,0.952542
0.951261,0.945578,0.952542,1.046263
1.040636,1.032374,1.046263,1.030612
1.035654,1.006969,1.030612,0.99835
1.001639,1.043253,0.99835,1.028099
1.026187,1.021559,1.028099,1.011254
1.012759,1.001623,1.011254,0.990461
1.009449,1.003241,0.990461,1.033708
1.00936,1.029079,1.033708,0.982919
0.992272,0.989011,0.982919,1.030016
1.015576,1.019048,1.030016,1.01227
1.015337,1.014019,1.01227,1.012121
1.016616,1.015361,1.012121,0.967066
0.988113,0.966717,0.967066,0.987616
0.966917,0.98748,0.987616,0.989028
0.992224,0.995246,0.989028,0.984152
0.984326,0.980892,0.984152,1.006441
0.995223,1.001623,1.006441,0.976
0.9792,0.980551,0.976,0.996721
0.998366,0.998347,0.996721,0.980263
0.98527,0.981788,0.980263,1.028523
1.018272,1.006745,1.028523,0.973899
0.985318,0.991625,0.973899,1.023451
1.014901,1.015203,1.023451,1.022913
1.060359,0.996672,1.022913,1.0288
0.990769,1.056761,1.0288,1.007776
1.007764,1.011058,1.007776,0.99537
0.998459,1.001562,0.99537,0.973643
0.976852,0.967239,0.973643,0.990446
0.987362,0.991935,0.990446,0.966238
0.9616,0.964228,0.966238,0.986689
0.995008,0.979764,0.986689,1.060708
1.053512,1.070568,1.060708,1.00318
1.014286,1.009646,1.00318,0.987322
0.985915,0.984076,0.987322,1.041734
1.033333,1.02589,1.041734,1.023112
1.023041,1.015773,1.023112,1.004518
1.018018,1.02795,1.004518,0.971514
0.986726,0.968278,0.971514,1.00463
0.988042,1.00624,1.00463,1.016897
1.016641,1.003101,1.016897,1.021148
1.008929,1.027821,1.021148,1.053254
1.069322,1.058647,1.053254,1.015449
1.004138,0.994318,1.015449,1.040111
1.092033,1.067143,1.040111,1.005319
0.959748,0.997323,1.005319,1.042328
1.04194,1.021477,1.042328,0.989848
1.0,1.007884,0.989848,0.975641
0.971069,0.977836,0.975641,1.0
0.985751,0.998667,1.0,0.955322
0.976347,0.967957,0.955322,1.017882
1.002692,1.006897,1.017882,1.018919
1.014765,1.020548,1.018919,1.003979
1.003968,1.008054,1.003979,1.027741
1.02635,1.015979,1.027741,0.992288
0.997433,1.003932,0.992288,0.998705
1.015444,1.005222,0.998705,1.024643
1.003802,1.011688,1.024643,0.975949
0.981061,0.979461,0.975949,0.944228
0.951094,0.950197,0.944228,1.021978
1.020298,1.02069,1.021978,1.041667
1.030504,1.035135,1.041667,1.043871
1.046332,1.031332,1.043871,0.987639
0.99508,1.003797,0.987639,1.02378
1.012361,0.996217,1.02378,1.1
1.1,1.1,1.1,0.923077
0.929501,0.932802,0.923077,1.040476
1.033839,1.029304,1.040476,1.048055
1.05079,1.074733,1.048055,0.991266
0.998926,0.930464,0.991266,0.97467
0.988172,1.035587,0.97467,1.035028
1.0,1.02291,1.035028,1.007642
1.007617,1.016797,1.007642,1.028169
1.026998,1.035242,1.028169,0.913593
0.931651,0.911702,0.913593,1.009227
1.005643,1.007001,1.009227,0.900571
0.952862,0.901506,0.900571,1.003807
0.942285,0.98329,1.003807,1.017699
1.00875,1.022222,1.017699,0.991304
0.996283,1.01023,0.991304,0.991228
0.998756,0.998734,0.991228,1.003793
0.995019,0.991128,1.003793,0.943325
0.963705,0.955243,0.943325,1.013351
0.988312,1.0,1.013351,1.013175
1.024967,1.026774,1.013175,0.992198
0.983333,0.975228,0.992198,1.017038
1.028683,1.036096,1.017038,1.041237
1.025349,1.021935,1.041237,1.089109
1.1,1.082071,1.089109,1.0
1.0,1.008168,1.0,1.006818
0.983389,1.009259,1.006818,1.047404
1.067568,1.018349,1.047404,0.949353
0.931435,0.983108,0.949353,1.06924
1.069083,1.066438,1.06924,0.985138
0.983051,0.986037,0.985138,1.001078
1.003233,0.985839,1.001078,1.009688
1.016112,1.01768,1.009688,1.010661
1.009514,1.014115,1.010661,0.987342
0.994764,0.997859,0.987342,1.071581
1.068421,1.011803,1.071581,0.929212
0.923153,0.978791,0.929212,1.065451
1.062967,1.053088,1.065451,1.004028
1.032129,1.020576,1.004028,0.956871
0.933852,0.947581,0.956871,1.01782
1.011458,1.017021,1.01782,1.1
1.1,1.098326,1.1,0.956116
0.98244,0.96381,0.956116,1.027344
0.992474,1.024704,1.027344,0.956274
0.981991,0.955641,0.956274,0.975149
0.948842,0.980827,0.975149,1.009174
1.009156,0.987654,1.009174,0.994949
1.012097,1.023958,0.994949,0.987817
0.971116,0.983723,0.987817,0.984584
0.985641,0.979317,0.984584,1.028184
1.042664,1.036959,1.028184,0.949239
0.978044,0.948065,0.949239,1.063102
1.018367,1.047261,1.063102,1.022133
1.026052,1.033846,1.022133,1.00689
1.007812,1.000992,1.00689,1.066471
1.061047,1.037661,1.066471,1.013749
1.027397,1.049666,1.013749,1.039783
1.036444,1.040036,1.039783,1.05913
1.045455,1.010499,1.05913,1.1
1.1,1.1,1.1,1.039794
1.048035,1.023438,1.039794,0.975195
0.983333,1.047328,0.975195,1.026163
1.018362,1.009475,1.026163,1.03966
1.035368,1.050542,1.03966,0.912807
0.906899,0.906529,0.912807,1.029104
1.05613,1.044731,1.029104,1.1
1.1,1.1,1.1,0.985238
1.060689,1.013833,0.985238,1.1
1.087113,1.1,1.1,1.1
1.1,1.1,1.1,0.933437
0.980741,0.972581,0.933437,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.094068,1.1,1.1
1.1,1.1,1.1,0.919476
0.904348,0.9,0.919476,1.065173
1.016026,1.077089,1.065173,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.940989,0.906713,0.9,1.1
1.038136,1.1,1.1,0.983375
0.977143,0.972696,0.983375,1.007608
1.052632,1.035088,1.007608,0.973154
0.94127,0.974576,0.973154,1.061207
1.048061,1.053043,1.061207,1.1
1.1,1.073493,1.1,1.015896
1.013699,0.969231,1.015896,0.996444
1.009957,1.095238,0.996444,1.1
1.1,1.060145,1.1,1.001946
0.979975,1.04648,1.001946,1.004531
1.00447,1.000653,1.004531,0.982603
1.048315,0.969321,0.982603,1.1
1.089751,1.1,1.1,0.984348
0.98108,0.988837,0.984348,1.1
1.083381,1.1,1.1,1.037968
1.018325,1.015583,1.037968,0.958784
0.986118,0.97672,0.958784,0.9
0.9,0.9,0.9,0.908966
0.936213,0.955882,0.908966,1.039454
0.986515,0.977692,1.039454,0.937956
0.934532,0.95594,0.937956,1.072374
1.083141,1.1,1.072374,0.969521
0.964463,0.949598,0.969521,1.044162
1.032424,1.061538,1.044162,0.90681
0.928622,0.9,0.90681,0.962846
0.976941,0.977143,0.962846,0.986864
0.960661,0.992481,0.986864,1.099834
1.095823,1.079125,1.099834,1.009077
1.003737,1.024181,1.009077,1.01949
1.026806,1.014471,1.01949,1.047794
1.06599,1.062312,1.047794,1.085614
1.056463,1.060071,1.085614,0.912088
0.91114,0.919333,0.912088,1.007087
1.019081,1.026106,1.007087,1.076003
1.1,1.074912,1.076003,0.926095
0.9,0.920447,0.926095,0.986582
0.968815,0.974286,0.986582,0.995705
1.001431,1.006598,0.995705,1.05248
1.058571,1.053168,1.05248,0.987705
0.981781,0.986169,0.987705,0.932918
0.938832,0.938289,0.932918,0.964418
0.979502,0.947683,0.964418,1.014604
1.008969,1.039432,1.014604,1.044697
1.022963,1.03566,1.044697,1.036258
1.060825,1.043956,1.036258,0.991603
0.988396,0.989474,0.991603,0.956951
0.944061,0.943262,0.956951,1.009587
1.016094,1.021053,1.009587,1.042367
1.028798,1.027982,1.042367,1.074282
1.074878,1.05659,1.074282,0.937378
0.954427,0.970847,0.937378,1.036186
1.023192,1.021648,1.036186,0.998657
1.002667,1.01162,0.998657,0.969738
0.970745,0.967568,0.969738,1.0319
1.040411,1.03352,1.0319,1.028898
1.010533,1.005405,1.028898,1.000653
1.006515,1.016129,1.000653,1.032637
1.026537,1.008598,1.032637,0.986094
1.004414,1.013115,0.986094,0.986538
0.995606,0.983819,0.986538,1.02924
1.002522,1.036184,1.02924,1.031566
1.036478,1.021587,1.031566,0.993268
0.994539,1.007458,0.993268,1.022797
1.022575,0.998766,1.022797,0.948193
0.96778,0.969734,0.948193,1.024778
1.004932,1.014013,1.024778,0.959082
0.961963,0.966709,0.959082,0.978022
0.987245,0.977908,0.978022,1.023794
1.005814,1.01794,1.023794,1.051646
1.055234,1.050261,1.051646,0.947207
0.961047,0.954009,0.947207,0.979909
0.960735,0.971987,0.979909,1.015212
1.012525,1.022118,1.015212,0.986971
1.0,0.989508,0.986971,1.020462
1.01888,1.019218,1.020462,0.993532
0.996805,0.996099,0.993532,1.034505
1.028846,1.026762,1.034505,0.977974
0.975078,0.983471,0.977974,1.005792
1.005751,1.007111,1.005792,0.978887
0.984117,0.978819,0.978887,0.988235
0.979987,0.983607,0.988235,0.948413
0.953887,0.946,0.948413,1.019526
1.019337,1.026779,1.019526,1.012312
1.023713,1.01304,1.012312,0.930405
0.92323,0.928862,0.930405,0.983297
0.97491,0.966448,0.983297,0.963811
0.977941,0.984906,0.963811,0.933333
0.924812,0.91954,0.933333,1.055008
1.064228,1.064167,1.055008,0.977432
0.987777,0.971026,0.977432,1.01035
0.986079,0.995161,1.01035,1.012608
1.014902,1.037277,1.012608,1.003891
0.999227,1.003906,1.003891,0.990698
0.991493,0.977432,0.990698,1.005477
1.037441,0.998408,1.005477,1.012451
0.983459,1.031898,1.012451,0.993082
1.000765,0.993818,0.993082,0.939628
0.928189,0.936236,0.939628,1.0
1.009877,1.006645,1.0,0.991763
0.994295,0.990924,0.991763,0.977575
0.97541,0.977519,0.977575,1.047579
1.038655,1.024702,1.047579,0.993512
0.991909,1.003325,0.993512,1.022857
1.028548,1.025684,1.022857,0.989625
0.989691,0.995153,0.989625,0.98629
0.987179,0.988636,0.98629,1.029436
1.041396,1.025452,1.029436,0.962669
0.948558,0.966373,0.962669,1.002475
1.004108,1.004971,1.002475,1.007407
1.003273,1.003298,1.007407,0.973039
0.973899,0.966311,0.973039,1.001679
1.0,1.009354,1.001679,0.917016
0.927973,0.919966,0.917016,1.02468
1.016245,1.021062,1.02468,0.93488
0.975133,0.923767,0.93488,0.955153
0.91439,0.959223,0.955153,0.996004
1.0,1.005061,0.996004,0.94985
0.948207,0.932528,0.94985,1.06547
1.087185,1.029158,1.06547,0.959366
0.942995,1.011542,0.959366,0.979339
0.97541,0.978216,0.979339,1.043249
1.043067,1.030753,1.043249,0.978766
0.985901,0.993827,0.978766,0.993802
0.997957,0.993789,0.993802,1.007277
0.994882,1.007292,1.007277,0.913313
0.921811,0.903826,0.913313,0.905085
0.907366,0.902746,0.905085,1.019975
1.0123,1.030418,1.019975,1.014688
1.014581,1.01476,1.014688,1.057901
1.053892,1.048485,1.057901,1.002281
1.005682,1.0,1.002281,1.012514
1.00904,0.996532,1.012514,0.955056
1.015677,0.975638,0.955056,1.054118
0.997795,1.052319,1.054118,1.004464
1.00663,1.00565,1.004464,0.992222
1.017563,1.001124,0.992222,0.945129
0.944984,0.943883,0.945129,0.992891
0.971461,0.992866,0.992891,1.0
0.992949,1.0,1.0,1.029833
1.043787,1.02994,1.029833,1.004635
0.985261,1.0,1.004635,0.997693
1.003452,1.002326,0.997693,0.975723
0.978211,0.966357,0.975723,0.986967
0.985932,0.990396,0.986967,0.937575
0.960761,0.938182,0.937575,0.9
0.9,0.9,0.9,0.998547
1.0,1.004498,0.998547,0.922853
0.947902,0.931343,0.922853,1.026814
1.001527,1.033654,1.026814,1.003072
1.003049,1.0,1.003072,1.062787
1.06383,1.054264,1.062787,0.961095
0.971429,0.973529,0.961095,1.005997
0.989706,1.001511,1.005997,0.95231
0.977712,0.962293,0.95231,1.01252
0.987842,1.010972,1.01252,1.0
1.006154,1.00155,1.0,1.030912
1.019878,1.018576,1.030912,0.994003
0.997001,0.995441,0.994003,1.046757
1.051128,1.045802,1.046757,1.011527
1.027182,1.016058,1.011527,0.981481
0.976323,0.977011,0.981481,0.950653
0.947218,0.905882,0.950653,0.964885
0.996988,0.998377,0.964885,1.042722
1.009063,1.060163,1.042722,1.034901
1.031437,1.030675,1.034901,1.033724
1.058055,1.017857,1.033724,1.053901
1.035665,1.081871,1.053901,0.989233
1.007947,0.987838,0.989233,1.006803
0.972405,0.980848,1.006803,0.983784
0.987838,1.001395,0.983784,1.001374
1.021888,1.006964,1.001374,0.941015
0.926372,0.937759,0.941015,1.01312
1.027457,1.0,1.01312,0.971223
0.954993,0.967552,0.971223,1.011852
1.008837,1.025915,1.011852,0.997072
0.99708,1.004458,0.997072,0.997063
1.005857,1.0,0.997063,1.005891
0.994178,0.963018,1.005891,0.997072
1.0,1.02765,0.997072,1.017621
1.023426,1.029895,1.017621,1.038961
1.030043,1.021771,1.038961,1.041667
1.043056,1.055398,1.041667,0.994667
1.039947,1.004038,0.994667,1.034853
0.992318,1.005362,1.034853,1.062176
1.065806,1.078667,1.062176,0.99878
0.992736,0.980222,0.99878,1.020757
1.02561,1.046658,1.020757,1.017943
1.041617,1.014458,1.017943,1.038778
1.010274,1.024941,1.038778,0.95362
0.971751,0.949015,0.95362,0.982206
0.977907,0.989011,0.982206,0.96256
0.952438,0.941975,0.96256,0.959849
0.993758,1.0,0.959849,0.96732
0.943467,0.968545,0.96732,1.031081
1.049268,1.016238,1.031081,0.955439
0.970812,0.969374,0.955439,1.03155
0.998693,1.032967,1.03155,1.1
1.099476,1.099734,1.1,1.011905
1.034524,1.018138,1.011905,0.976471
0.972382,0.982185,0.976471,0.972289
0.96568,0.974607,0.972289,1.069393
1.072304,1.055831,1.069393,1.012746
1.001143,0.983549,1.012746,1.010297
1.012557,1.027479,1.010297,0.944507
0.966178,0.963953,0.944507,1.016787
0.995333,1.002413,1.016787,1.025943
1.024619,1.040915,1.025943,1.068966
1.080092,1.063584,1.068966,1.039785
1.038136,1.043478,1.039785,1.042399
1.035714,0.99375,1.042399,1.016865
1.015764,1.006289,1.016865,0.949268
0.968962,1.011458,0.949268,0.981501
0.988989,0.969104,0.981501,1.043979
1.032389,1.057386,1.043979,0.972919
0.97451,0.970854,0.972919,0.982474
0.969819,0.982402,0.982474,0.966422
0.958506,0.952582,0.966422,0.996743
1.006494,0.995575,0.996743,0.948802
0.956989,0.966667,0.948802,0.963261
0.949438,0.954023,0.963261,0.986889
0.981065,0.984337,0.986889,1.021739
1.025332,1.026928,1.021739,1.021277
1.018824,1.020262,1.021277,1.049769
1.055427,1.050234,1.049769,0.947078
