1.01176,1.000421,1.006501,0.921679
0.953106,0.941919,0.921679,0.976347
0.948696,0.960679,0.976347,0.981606
0.983156,1.000465,0.981606,1.022395
1.011722,1.018131,1.022395,0.997765
1.005793,1.009132,0.997765,1.025986
1.023482,1.020362,1.025986,0.964629
0.972294,0.97561,0.964629,0.98325
0.986198,0.984545,0.98325,1.010129
0.992777,1.001385,1.010129,1.1
1.1,1.1,1.1,0.983204
0.964772,0.985833,0.983204,1.01
1.027386,1.016484,1.01,0.976073
0.963651,0.969231,0.976073,0.916314
0.917016,0.914629,0.916314,0.9
0.927788,0.9,0.9,0.9
0.9,0.9,0.9,1.062537
1.034305,1.044285,1.062537,1.1
1.1,1.034384,1.1,0.999
0.998507,1.089197,0.999,0.9
0.9,0.9,0.9,1.003939
1.015616,1.031359,1.003939,0.952915
0.965404,0.943131,0.952915,1.062941
1.0438,1.053731,1.062941,0.9
0.9,0.9,0.9,1.053035
1.055063,1.06922,1.053035,0.970267
0.977205,0.989315,0.970267,1.084428
1.06814,1.067344,1.084428,1.070358
1.079885,1.092262,1.070358,0.995151
0.988292,0.970572,0.995151,0.9464
0.943457,0.95452,0.9464,1.013158
1.038813,1.036471,1.013158,1.030491
1.00989,0.998865,1.030491,1.009863
1.025571,1.046023,1.009863,1.024417
1.018568,1.01032,1.024417,0.941208
0.95,0.944086,0.941208,1.001125
0.985746,1.007973,1.001125,1.030354
1.02614,1.018644,1.030354,1.021822
1.017886,1.018857,1.021822,0.991458
1.009052,0.979858,0.991458,1.036618
1.027968,1.056111,1.036618,0.968312
0.963552,0.97212,0.968312,1.035408
1.0309,1.006494,1.035408,1.032642
1.063049,1.049462,1.032642,1.09132
1.069033,1.076332,1.09132,1.07908
1.093224,1.084246,1.07908,1.1
1.1,1.1,1.1,1.075018
1.1,1.1,1.075018,1.016157
0.988076,1.014879,1.016157,0.947226
0.935421,0.937607,0.947226,1.075
1.061367,1.047273,1.075,1.023256
1.034823,1.038542,1.023256,0.9
0.9,0.9,0.9,1.033528
1.033645,1.031641,1.033528,1.057337
1.026401,1.02234,1.057337,1.04959
1.073996,1.074815,1.04959,1.1
1.096785,1.05031,1.1,1.1
1.1,1.1,1.1,1.069901
1.036103,0.973093,1.069901,1.1
1.1,1.1,1.1,0.934219
0.936264,0.953946,0.934219,1.051604
1.044601,1.025958,1.051604,1.1
1.1,1.1,1.1,0.978816
0.970702,1.000625,0.978816,1.1
1.1,1.1,1.1,0.933637
0.918013,0.923719,0.933637,1.030463
1.018933,0.96745,1.030463,0.953004
0.966592,1.001246,0.953004,0.943329
0.929126,0.944202,0.943329,1.026138
1.043469,1.016696,1.026138,0.925021
0.932506,0.970614,0.925021,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.925705,0.9,0.9,1.041179
0.993562,1.014085,1.041179,1.1
1.1,1.1,1.1,1.005118
0.993614,1.016361,1.005118,1.029769
1.026843,1.00903,1.029769,1.1
1.1,1.1,1.1,0.982759
0.91303,0.965724,0.982759,0.9
0.9,0.907428,0.9,1.1
1.1,1.060484,1.1,0.977675
0.999649,1.047529,0.977675,0.9
0.902071,0.9,0.9,0.985887
0.959144,0.978947,0.985887,0.931697
0.933063,0.925145,0.931697,0.9
0.9,0.9,0.9,0.979063
0.955556,0.989933,0.979063,1.04502
1.015143,0.985876,1.04502,0.932149
0.985083,0.970774,0.932149,0.990757
0.955652,1.006494,0.990757,1.1
1.087719,1.087977,1.1,0.939778
0.939126,0.946631,0.939778,1.1
1.1,1.1,1.1,0.996992
0.983918,0.995939,0.996992,0.922071
0.922734,0.928644,0.922071,0.930752
0.938808,0.932492,0.930752,0.937317
0.930818,0.929959,0.937317,0.955
0.976044,0.948101,0.955,0.922775
0.900566,0.935247,0.922775,0.9
0.9,0.9,0.9,1.030744
1.057785,1.010943,1.030744,0.999215
0.971168,1.036636,0.999215,0.963079
0.960938,0.956627,0.963079,1.090538
1.1,1.1,1.090538,1.1
1.099215,1.1,1.1,0.959038
0.996104,0.991892,0.959038,0.96339
0.934159,0.946185,0.96339,1.044335
1.074669,1.055436,1.044335,0.985175
0.967532,0.986357,0.985175,1.1
1.1,1.042185,1.1,1.007394
0.977354,1.053749,1.007394,0.971254
0.972561,0.976071,0.971254,0.928212
0.924765,0.919355,0.928212,0.954545
0.991864,0.980351,0.954545,0.930348
0.912509,0.926986,0.930348,1.076394
1.068165,1.051737,1.076394,1.091554
1.08345,1.076358,1.091554,1.009753
1.023948,1.042292,1.009753,1.001288
1.01201,1.006545,1.001288,0.984566
0.961274,0.978544,0.984566,0.935336
0.935023,0.93887,0.935336,0.968575
0.970813,0.966737,0.968575,1.072098
1.086614,1.066618,1.072098,1.04573
1.07444,1.05628,1.04573,0.913826
0.9,0.922677,0.913826,1.001407
0.984993,0.991549,1.001407,0.97189
0.976454,0.972301,0.97189,0.905278
0.9,0.9,0.905278,0.952077
0.953711,0.967282,0.952077,0.993289
1.009205,0.993062,0.993289,1.009291
