1.056856,1.074773,1.036145,0.947028
0.958228,0.922627,0.947028,0.907913
0.902906,0.934461,0.907913,0.954921
0.943672,0.947964,0.954921,1.047994
1.033333,1.037391,1.047994,0.983483
0.996249,1.004601,0.983483,1.032824
1.019578,1.019847,1.032824,0.976349
0.993353,0.979042,0.976349,0.965178
0.963569,0.971713,0.965178,1.036078
1.033951,1.022817,1.036078,0.971991
0.962687,0.969231,0.971991,1.022586
1.021705,1.033333,1.022586,0.984768
0.983308,0.982335,0.984768,0.982985
0.99537,0.990618,0.982985,0.9
0.9,0.9,0.9,1.001784
0.990308,0.978417,1.001784,0.9
0.9,0.903493,0.9,1.025381
1.014851,1.014242,1.025381,0.913861
0.903415,0.9,0.913861,1.048754
1.061555,1.090183,1.048754,0.936983
0.926755,0.93822,0.936983,1.015436
1.016465,1.023438,1.015436,0.972856
0.984881,0.974918,0.972856,0.997768
0.994518,0.99217,0.997768,0.9
0.9,0.9,0.9,1.07375
1.1,1.060256,1.07375,0.994179
0.963964,1.008464,0.994179,1.065574
1.071262,1.080336,1.065574,1.062637
1.062159,1.054384,1.062637,1.010341
1.005133,0.982105,1.010341,0.960082
0.965271,0.975348,0.960082,1.051173
1.092063,1.078022,1.051173,0.962475
0.921512,0.945973,0.962475,1.029505
1.046267,1.043103,1.029505,1.021494
1.019095,1.014463,1.021494,0.93487
0.928994,0.947047,0.93487,0.996785
0.994692,0.992473,0.996785,1.024731
1.020277,1.008667,1.024731,1.035677
1.043933,1.031149,1.035677,1.1
1.096192,1.075,1.1,0.976212
0.992687,1.015504,0.976212,1.035614
1.034991,1.021947,1.035614,1.1
1.1,1.1,1.1,0.9
0.919231,0.9,0.9,0.95822
0.9,0.914545,0.95822,0.97346
0.993396,1.014911,0.97346,0.983447
0.962963,0.966699,0.983447,1.0
1.005917,1.005066,1.0,1.00396
1.004902,1.017137,1.00396,0.989152
0.985366,0.986125,0.989152,0.957129
0.957426,0.949749,0.957129,1.020833
1.032058,1.017989,1.020833,0.983673
0.976954,0.991684,0.983673,0.979253
0.979487,0.955975,0.979253,1.036017
1.035602,1.066886,1.036017,0.989775
1.004044,0.989723,0.989775,1.032025
1.01007,1.017653,1.032025,1.042042
1.055833,1.057143,1.042042,0.9683
0.954674,0.951737,0.9683,1.029762
1.027695,1.018256,1.029762,0.982659
1.006737,1.013944,0.982659,0.967647
0.946463,0.964637,0.967647,1.01925
1.018182,1.016293,1.01925,0.964215
0.963294,0.956914,0.964215,1.017526
1.016478,1.017801,1.017526,1.011145
1.012158,1.010288,1.011145,0.98998
0.998999,0.994908,0.98998,0.941296
0.933868,0.938588,0.941296,1.002151
1.011803,1.007634,1.002151,0.98176
0.972428,0.97619,0.98176,1.020765
1.044711,1.028825,1.020765,0.940043
0.930063,0.945043,0.940043,0.985194
0.971942,0.972634,0.985194,1.001156
1.0,1.002345,1.001156,0.950346
0.969977,0.959064,0.950346,1.025516
1.017857,1.0,1.025516,0.996445
0.990643,1.017073,0.996445,1.011891
1.014168,1.013189,1.011891,1.001175
0.994179,0.99645,1.001175,0.984742
0.989461,0.990499,0.984742,0.982122
0.983432,0.970024,0.982122,0.92233
0.927798,0.936959,0.92233,0.960526
0.963684,0.940633,0.960526,0.960274
0.94751,0.97195,0.960274,1.049929
1.051136,1.050505,1.049929,0.967391
0.977027,0.96978,0.967391,0.981742
0.97787,0.981586,0.981742,1.007153
1.005658,1.011544,1.007153,0.974432
0.981716,0.957204,0.974432,0.989796
0.981375,1.004471,0.989796,1.008837
1.00438,1.007418,1.008837,1.059854
1.069767,1.05891,1.059854,0.946281
0.942935,0.945758,0.946281,1.071325
1.073487,1.069118,1.071325,1.005435
1.001342,1.009629,1.005435,0.968919
0.969169,0.972752,0.968919,0.967922
0.97787,0.960784,0.967922,0.989914
0.977369,0.992711,0.989914,0.954876
0.966715,0.961821,0.954876,0.996951
0.986527,0.99084,0.996951,0.946483
0.942337,0.924499,0.946483,0.964459
0.975845,0.985,0.964459,0.991625
0.976898,0.989848,0.991625,0.976351
0.978041,0.967521,0.976351,1.010381
1.050086,1.030035,1.010381,1.080479
1.060855,1.053173,1.080479,0.982567
0.984496,1.004886,0.982567,1.024194
1.007874,1.011345,1.024194,1.00315
1.007812,1.012821,1.00315,1.012559
1.010853,1.009494,1.012559,1.027907
1.018405,1.020376,1.027907,1.012066
1.01506,1.023041,1.012066,0.982116
0.985163,0.975976,0.982116,0.962064
0.959337,0.961538,0.962064,0.984227
0.992151,0.9872,0.984227,0.948718
0.939873,0.951378,0.948718,1.025338
1.031987,1.022147,1.025338,1.014827
1.006525,1.008333,1.014827,1.017857
1.016207,1.014876,1.017857,0.968102
0.974482,0.982085,0.968102,1.041186
1.03928,1.021559,1.041186,0.958861
0.959055,0.977273,0.958861,0.978548
0.99179,0.980066,0.978548,0.983137
0.975166,0.984746,0.983137,1.006861
1.023769,1.006885,1.006861,0.947189
0.941957,0.947009,0.947189,0.985612
0.96831,0.972924,0.985612,0.981752
0.996364,0.996289,0.981752,0.938662
0.934307,0.92365,0.938662,0.99802
0.990234,0.987903,0.99802,0.956349
0.974359,0.979592,0.956349,0.96473
0.963563,0.9625,0.96473,0.980645
0.968487,0.982684,0.980645,1.008772
1.0,0.997797,1.008772,1.034783
1.039046,1.046358,1.034783,0.951681
0.947808,0.945148,0.951681,0.975717
0.995595,0.984375,0.975717,0.972851
0.955752,0.970522,0.972851,1.051163
1.083333,0.992991,1.051163,0.982301
0.952991,1.035294,0.982301,0.948198
0.979821,0.940909,0.948198,1.033254
1.002288,1.033816,1.033254,1.0
1.015982,1.009346,1.0,1.013793
1.004494,1.011574,1.013793,1.031746
1.022371,1.029748,1.031746,0.945055
0.984683,0.951111,0.945055,1.039535
0.997778,1.030374,1.039535,0.955257
0.955457,0.963719,0.955257,0.974239
0.972028,0.967059,0.974239,1.026442
1.043165,1.03163,1.026442,0.967213
0.954023,0.955189,0.967213,1.05569
1.055422,1.046914,1.05569,1.018349
1.015982,1.004717,1.018349,1.02027
1.031461,1.044601,1.02027,1.011038
1.002179,1.01573,1.011038,1.032751
1.054348,1.035398,1.032751,0.972516
0.981443,0.978632,0.972516,1.032609
0.997899,1.019651,1.032609,0.991579
1.010526,1.008565,0.991579,1.029724
1.014583,1.010616,1.029724,1.02268
1.024641,1.033613,1.02268,0.993952
0.995992,0.99187,0.993952,0.945233
0.95171,0.952869,0.945233,1.004292
0.991543,0.995699,1.004292,0.99359
1.002132,0.993521,0.99359,0.980645
0.982979,0.982609,0.980645,0.993421
0.991342,0.993363,0.993421,0.966887
0.960699,0.96882,0.966887,0.988584
0.988636,0.983908,0.988584,0.997691
1.004598,1.009346,0.997691,1.011574
1.004577,0.993056,1.011574,0.967963
0.972665,0.983683,0.967963,0.990544
