1.055527,1.024892,1.031332,1.014177
1.052114,1.035375,1.014177,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.070423
1.055517,1.068966,1.070423,0.963158
0.974675,0.977151,0.963158,1.060109
1.062625,1.063274,1.060109,0.958763
0.952978,0.945019,0.958763,0.97379
0.982895,0.988364,0.97379,1.064182
1.045515,1.060249,1.064182,0.968223
0.963508,0.957544,0.968223,1.068319
1.079734,1.076398,1.068319,0.954859
0.938462,0.953739,0.954859,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.925636
0.915809,0.915925,0.925636,1.07611
1.065373,1.071274,1.07611,0.930255
0.915628,0.9,0.930255,1.008448
1.038743,1.096288,1.008448,1.045026
1.006048,0.941799,1.045026,1.01503
1.02505,1.1,1.01503,0.972359
1.01955,0.98593,0.972359,1.029442
0.990412,1.019368,1.029442,0.901381
0.9,0.9,0.901381,1.025164
1.017241,1.072533,1.025164,1.021345
1.021186,1.021064,1.021345,1.083595
1.092324,1.1,1.083595,1.099325
1.1,1.06856,1.099325,1.008772
0.993966,1.012832,1.008772,1.021739
1.024284,1.021719,1.021739,0.9
0.9,0.9,0.9,0.950178
0.934256,0.942857,0.950178,1.009363
1.009259,1.013258,1.009363,0.955473
0.972477,0.947664,0.955473,1.060194
1.062264,1.065089,1.060194,0.952381
0.941385,0.955556,0.952381,1.017308
1.024528,0.97093,1.017308,1.007561
0.998158,1.023952,1.007561,1.043152
1.0369,1.066277,1.043152,0.983813
0.978648,0.989031,0.983813,1.010969
1.032727,1.012939,1.010969,1.075949
1.056338,1.04562,1.075949,0.910924
0.981667,0.944154,0.910924,0.987085
0.91511,0.959335,0.987085,1.018692
1.03154,1.042389,1.018692,0.981651
0.978417,0.97597,0.981651,0.964486
0.954044,0.967803,0.964486,1.036822
1.046243,1.037182,1.036822,1.011215
1.003683,0.990566,1.011215,0.948244
0.941284,0.961905,0.948244,1.031189
1.062378,1.037624,1.031189,0.992439
0.972477,0.990458,0.992439,0.952381
0.962264,0.944123,0.952381,0.98
0.97451,0.991837,0.98,1.012245
0.997988,1.004115,1.012245,1.020161
1.032258,1.002049,1.020161,1.035573
1.085938,1.02863,1.035573,0.982824
0.931655,1.011928,0.982824,1.027184
1.021236,1.009823,1.027184,0.981096
1.0,1.007782,0.981096,0.978805
0.964083,0.971042,0.978805,1.021654
1.029412,1.017893,1.021654,1.019268
1.009524,1.013672,1.019268,1.0
1.001887,1.007707,1.0,1.026465
1.026365,1.017208,1.026465,0.976059
0.987156,0.986842,0.976059,0.939623
0.927509,0.933333,0.939623,1.006024
1.022044,0.997959,1.006024,1.0
0.982353,1.006135,1.0,1.03992
1.081836,1.022358,1.03992,0.9
0.9,0.904573,0.9,0.971554
0.923237,0.945055,0.971554,1.009009
1.017978,1.016279,1.009009,0.948661
0.958057,0.970252,0.948661,1.025882
1.006912,1.002358,1.025882,1.006881
1.016018,1.023529,1.006881,1.01139
1.006757,1.016092,1.01139,1.015766
1.011186,0.988688,1.015766,1.088692
1.1,1.05492,1.088692,0.916497
0.914851,0.9718,0.916497,0.964444
0.95671,0.959821,0.964444,0.986175
0.972851,0.965116,0.986175,0.96028
0.967442,0.975904,0.96028,1.058394
1.048077,1.037037,1.058394,0.944828
0.958716,0.97619,0.944828,0.982968
0.983254,0.980488,0.982968,0.997525
0.995134,1.0,0.997525,0.987593
1.01467,0.952736,0.987593,0.919598
0.9,0.934726,0.919598,0.983607
0.99458,1.002793,0.983607,1.1
1.1,1.036212,1.1,0.941919
0.92439,0.989247,0.941919,1.091153
1.1,1.086957,1.091153,1.007371
0.978622,0.9975,1.007371,0.956098
0.961165,0.972431,0.956098,0.954082
0.974747,0.958763,0.954082,0.986631
0.974093,0.983871,0.986631,0.97832
0.970745,0.97541,0.97832,0.98615
0.989041,0.988796,0.98615,0.94382
0.933518,0.926346,0.94382,1.0
1.014837,1.009174,1.0,1.011905
0.997076,1.009091,1.011905,0.95
0.964809,0.927928,0.95,1.009288
1.036474,1.055016,1.009288,1.04908
1.005865,1.02454,1.04908,0.988304
1.002915,1.005988,0.988304,1.017751
1.002907,1.008929,1.017751,1.075581
1.1,1.053097,1.075581,1.002703
0.979058,1.011204,1.002703,1.1
1.1,1.074792,1.1,1.002427
0.983412,1.015464,1.002427,0.987893
0.990361,1.017766,0.987893,0.914216
0.907543,0.902743,0.914216,0.994638
1.013405,1.01105,0.994638,0.956873
0.944444,0.95082,0.956873,1.03662
1.036415,1.034483,1.03662,1.05163
1.064865,1.069444,1.05163,1.031008
1.040609,0.997403,1.031008,0.984962
0.987805,1.020833,0.984962,0.987277
0.960494,0.979592,0.987277,0.948454
0.96401,0.955729,0.948454,0.98913
1.002667,0.986376,0.98913,0.986264
0.962766,0.98895,0.986264,1.050139
1.049724,1.030726,1.050139,0.941645
0.957895,0.95935,0.941645,1.039437
1.032967,1.011299,1.039437,0.97561
0.960106,0.99162,0.97561,0.95
0.947368,0.940845,0.95,1.032164
1.038012,1.041916,1.032164,0.983003
1.0,0.985632,0.983003,0.976945
0.969014,0.976676,0.976945,0.967552
0.965116,0.973134,0.967552,1.042683
1.036145,0.960123,1.042683,0.950292
0.968023,1.035144,0.950292,0.981538
0.957958,0.972222,0.981538,0.984326
1.003135,0.996825,0.984326,0.955414
0.94375,0.949045,0.955414,1.04
1.043046,1.016779,1.04,0.990385
0.990476,1.006601,0.990385,0.94822
0.955128,0.957377,0.94822,0.996587
0.989933,0.982877,0.996587,0.993151
0.99661,1.006969,0.993151,1.037931
1.030612,1.024221,1.037931,1.009967
1.019802,1.02027,1.009967,0.990132
0.993528,0.993377,0.990132,1.07309
1.065147,1.033333,1.07309,0.93808
0.93578,0.970968,0.93808,0.960396
0.954248,0.956811,0.960396,1.010309
1.017123,1.017361,1.010309,0.965986
0.96633,0.931741,0.965986,1.045775
1.045296,1.065934,1.045775,1.023569
1.016667,1.003436,1.023569,0.986842
0.996721,1.017123,0.986842,1.066667
1.1,1.040404,1.066667,1.05625
1.017751,1.055016,1.05625,0.943787
0.965116,0.969325,0.943787,1.037618
1.0,1.018987,1.037618,0.957704
0.957831,0.968944,0.957704,1.009464
1.006289,1.009615,1.009464,1.009375
1.015625,1.012698,1.009375,1.003096
1.003077,1.009404,1.003096,0.972222
0.984663,0.968944,0.972222,0.990476
0.978193,0.990385,0.990476,0.935897
0.942675,0.944984,0.935897,0.976027
0.972973,0.962329,0.976027,1.02807
1.017361,1.02847,1.02807,0.952218
0.972696,0.958478,0.952218,1.014337
1.0,1.01083,1.014337,0.989399
0.996491,1.0,0.989399,1.046429
1.035211,1.032143,1.046429,0.959044
0.959184,0.961938,0.959044,1.010676
1.01773,1.014388,1.010676,1.007042
1.003484,1.003546,1.007042,1.027972
1.034722,1.014134,1.027972,1.027211
1.016779,1.02439,1.027211,0.986755
1.0033,1.010204,0.986755,0.959732
0.963816,0.959596,0.959732,0.982517
0.972696,0.982456,0.982517,0.982206
0.97193,0.971429,0.982206,0.923913
0.942238,0.908088,0.923913,1.0
0.996169,1.02834,1.0,1.003922
1.003846,1.0,1.003922,0.984375
1.003831,0.988189,0.984375,1.003968
0.973282,0.988048,1.003968,1.027668
1.031373,1.040323,1.027668,1.015385
1.011407,0.996124,1.015385,0.996212
1.015038,1.011673,0.996212,0.992395
0.977778,0.988462,0.992395,1.05364
1.068182,1.058366,1.05364,1.003636
0.978723,0.988971,1.003636,1.032609
1.068841,1.048327,1.032609,0.968421
0.942373,0.971631,0.968421,0.98913
0.985612,0.981752,0.98913,1.010989
1.021898,1.007435,1.010989,1.032609
1.021429,1.02952,1.032609,0.982456
0.982517,0.996416,0.982456,1.014286
1.017794,0.97482,1.014286,1.091549
1.1,1.1,1.091549,0.951613
0.940252,0.957377,0.951613,0.99322
0.986622,0.976027,0.99322,1.0
1.013559,1.024561,1.0,1.010239
1.0,1.006849,1.010239,1.02027
1.020067,1.010204,1.02027,0.990066
0.983607,0.986532,0.990066,0.959866
0.976667,0.976109,0.959866,0.986063
0.972696,0.968531,0.986063,0.992933
0.996491,1.00722,0.992933,0.921708
0.93662,0.928315,0.921708,1.011583
1.007519,1.011583,1.011583,1.1
1.1,1.053435,1.1,0.97931
0.976271,1.021739,0.97931,1.0
0.986111,0.992908,1.0,1.042254
1.066901,1.010714,1.042254,0.986486
0.976898,1.021201,0.986486,0.969178
0.959459,0.958478,0.969178,1.021201
1.03169,1.036101,1.021201,1.00692
1.027304,0.989547,1.00692,1.1
1.083056,1.021127,1.1,1.1
1.1,1.1,1.1,1.03794
0.997494,1.016484,1.03794,0.937337
0.914573,0.956757,0.937337,0.958217
0.956044,0.963277,0.958217,0.936047
0.965517,0.941349,0.936047,0.962733
0.940476,0.94081,0.962733,0.980645
0.977848,0.993377,0.980645,1.0
0.987055,1.003333,1.0,1.019737
1.045902,1.003322,1.019737,0.974194
0.952978,0.990066,0.974194,1.003311
1.0,1.0,1.003311,1.029703
1.029605,1.0301,1.029703,0.948718
0.948882,0.951299,0.948718,1.027027
1.026936,1.027304,1.027027,1.016447
1.016393,1.016611,1.016447,0.990291
0.987097,0.990196,0.990291,1.029412
1.039216,1.019802,1.029412,1.08254
1.078616,1.071197,1.08254,0.973607
1.002915,1.003021,0.973607,1.01506
0.994186,0.996988,1.01506,1.020772
1.008772,1.021148,1.020772,1.008721
1.008696,1.005917,1.008721,0.974063
0.982759,0.961765,0.974063,1.035503
1.038012,1.055046,1.035503,1.034286
1.022535,1.014493,1.034286,1.060773
1.063361,1.071429,1.060773,0.971354
0.981865,0.994667,0.971354,1.029491
1.015831,1.010724,1.029491,1.057292
1.057143,1.04244,1.057292,0.950739
0.965602,0.961832,0.950739,0.937824
0.928753,0.949735,0.937824,1.096685
1.1,1.091922,1.096685,0.979849
0.99505,0.992347,0.979849,1.028278
0.997512,1.002571,1.028278,1.01
1.009975,1.002564,1.01,1.064356
1.069136,1.056266,1.064356,0.990698
1.04157,1.007264,0.990698,1.032864
0.982262,1.043269,1.032864,0.986364
0.993228,0.974654,0.986364,1.016129
1.004545,1.016548,1.016129,1.054422
1.056561,1.006977,1.054422,0.954839
0.989293,1.025404,0.954839,0.997748
0.965368,0.977477,0.997748,0.970655
0.975336,0.983871,0.970655,0.995349
0.997701,0.98829,0.995349,0.962617
0.981567,0.962085,0.962617,1.029126
1.007042,1.022167,1.029126,1.016509
1.011655,1.031325,1.016509,1.011601
1.011521,1.014019,1.011601,1.03211
1.038724,1.004608,1.03211,1.026667
1.026316,1.050459,1.026667,1.1
1.1,1.1,1.1,1.091603
1.097143,1.087302,1.091603,1.057692
1.072917,1.085766,1.057692,1.031405
1.024272,1.0,1.031405,1.0
0.995261,1.035294,1.0,1.097756
1.1,1.090909,1.097756,0.985401
0.997122,0.964286,0.985401,0.96
0.937951,0.941358,0.96,1.1
1.1,1.1,1.1,1.062044
1.055621,1.067416,1.062044,0.907216
0.92713,0.9,0.907216,1.1
1.1,1.1,1.1,1.1
1.1,1.055866,1.1,0.916091
0.983779,0.982011,0.916091,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.093284
1.1,1.1,1.093284,1.069966
1.1,1.1,1.069966,0.9
0.9,0.9,0.9,1.045956
1.019573,1.035647,1.045956,1.1
1.1,1.1,1.1,0.9
0.914504,0.9,0.9,0.922242
0.9,0.9,0.922242,0.9
0.9,0.9,0.9,1.1
1.026316,1.084337,1.1,0.901499
0.905983,0.908889,0.901499,1.014252
1.056604,1.03423,1.014252,0.997658
0.957589,0.995272,0.997658,1.056338
1.060606,1.045131,1.056338,1.1
1.094505,1.084091,1.1,1.072581
1.068273,1.014675,1.072581,0.971805
0.990602,1.059917,0.971805,1.040619
1.032258,1.017544,1.040619,0.977695
0.988971,1.001916,0.977695,1.091255
1.072491,1.053537,1.091255,1.1
1.1,1.1,1.1,1.041667
1.075823,1.062595,1.041667,0.957143
0.910904,0.922414,0.957143,0.99403
1.017518,1.035826,0.99403,0.960961
0.928264,0.947368,0.960961,0.964062
0.982998,0.977778,0.964062,0.9
0.9,0.9,0.9,0.9
0.925651,0.995745,0.9,1.014799
0.977912,0.99359,1.014799,0.90625
0.903491,0.9,0.90625,1.032184
1.045455,1.098039,1.032184,0.986637
0.971739,0.948661,0.986637,1.063205
1.064877,1.087059,1.063205,0.968153
0.968487,0.954545,0.968153,1.078947
1.1,1.088435,1.078947,0.934959
0.9,0.9375,0.934959,1.06087
1.060606,1.048889,1.06087,1.004098
1.004082,1.019068,1.004098,1.022449
1.020325,1.006237,1.022449,0.98004
0.994024,1.008264,0.98004,1.1
1.088176,1.071721,1.1,0.939002
0.937385,0.950287,0.939002,1.009843
1.019646,1.026157,1.009843,0.984405
1.023121,0.988235,0.984405,0.9
0.9,0.9,0.9,0.991031
0.963043,0.961625,0.991031,1.020362
1.031603,1.051643,1.020362,1.044346
1.039387,1.040179,1.044346,1.006369
1.002105,0.993562,1.006369,0.968354
0.978992,0.971922,0.968354,0.984749
0.993562,0.973333,0.984749,1.044248
1.030238,1.063927,1.044248,1.012712
1.008386,1.019313,1.012712,1.020921
1.029106,1.021053,1.020921,0.985656
0.983838,0.989691,0.985656,0.993763
0.99384,0.991667,0.993763,1.020921
1.014463,1.008403,1.020921,1.022541
1.016293,0.991667,1.022541,1.034068
1.046092,1.071429,1.034068,0.965116
0.967433,0.972549,0.965116,1.034137
1.025743,1.020161,1.034137,1.003883
1.021236,1.019763,1.003883,1.06383
1.045369,1.02907,1.06383,0.992727
1.007233,1.020716,0.992727,1.034799
1.030521,1.035055,1.034799,0.950442
0.956446,0.926916,0.950442,1.020484
1.009107,1.034615,1.020484,0.976277
0.98917,0.983271,0.976277,0.996262
0.987226,1.003781,0.996262,1.0
0.992606,1.0,1.0,1.035647
1.029795,1.028249,1.035647,0.998188
1.016275,1.003663,0.998188,1.034483
1.02847,1.031022,1.034483,0.957895
0.975779,0.959292,0.957895,0.987179
0.964539,0.987085,0.987179,0.998145
1.001838,0.988785,0.998145,0.968401
0.987156,0.973535,0.968401,1.024952
1.0,1.029126,1.024952,1.02809
1.02974,1.030189,1.02809,0.959927
0.976534,0.961538,0.959927,0.97723
0.953789,0.965714,0.97723,1.009709
1.013566,1.023669,1.009709,1.007692
1.005736,0.998073,1.007692,1.026718
1.026616,1.028958,1.026718,1.009294
1.027778,1.013133,1.009294,1.022099
1.0,1.014815,1.022099,0.983784
0.989189,0.985401,0.983784,1.029304
1.069217,1.025926,1.029304,1.024911
1.005111,1.036101,1.024911,0.96875
0.949153,0.95993,0.96875,0.958781
0.958929,0.963702,0.958781,1.1
1.1,1.052731,1.1,1.025126
1.027508,1.076923,1.025126,0.900327
0.9,0.906977,0.900327,0.963702
0.944938,0.932234,0.963702,0.93597
0.962406,0.97446,0.93597,0.9
