1.068798,1.077802,1.061495,0.998025
1.001951,0.97351,0.998025,0.967018
0.965607,0.976871,0.967018,0.94884
0.938844,0.954039,0.94884,1.033789
1.031496,1.030657,1.033789,0.990264
0.997918,1.002125,0.990264,1.048455
1.06815,1.044523,1.048455,0.997991
0.976562,0.964817,0.997991,0.973826
0.99,1.002805,0.973826,1.005513
0.984512,1.007692,1.005513,1.070596
1.086183,1.061763,1.070596,0.985275
0.997481,1.003268,0.985275,1.041585
1.024621,1.033225,1.041585,1.053649
1.081947,1.062421,1.053649,0.989935
1.006264,0.95905,0.989935,0.901316
0.9,0.914604,0.901316,1.009954
1.009554,1.014885,1.009954,0.934954
0.913565,0.900667,0.934954,0.9487
0.944751,0.947446,0.9487,1.096296
1.089181,1.1,1.096296,0.938514
0.936242,0.940731,0.938514,1.028078
1.047312,1.044689,1.028078,0.932073
0.943874,0.911641,0.932073,1.015026
0.997099,1.013846,1.015026,0.928942
0.914909,0.9,0.928942,1.070916
1.073927,1.1,1.070916,1.017857
1.013323,1.006886,1.017857,1.046053
1.061359,1.079027,1.046053,1.062893
1.064006,1.052817,1.062893,1.077581
1.070505,1.070903,1.077581,0.997559
0.996979,0.982511,0.997559,0.996942
1.037576,1.023522,0.996942,1.058282
1.021612,1.055901,1.058282,1.06087
1.084048,1.068824,1.06087,1.07377
1.054325,1.053935,1.07377,0.97659
0.972986,0.992689,0.97659,0.993226
0.993316,0.985271,0.993226,0.997377
0.991201,0.995729,0.997377,1.047344
1.04282,1.019303,1.047344,0.904068
0.94642,0.940558,0.904068,1.095
1.055556,1.063758,1.095,1.039066
1.035589,1.035752,1.039066,1.026855
1.06486,1.06599,1.026855,1.017118
1.045455,1.01,1.017118,1.099112
1.025217,1.024045,1.099112,1.066355
1.089907,1.1,1.066355,0.978859
0.963035,0.964605,0.978859,0.997555
0.992323,1.013918,0.997555,0.978758
0.989821,0.980033,0.978758,0.977045
0.970794,0.964346,0.977045,0.976079
0.969492,0.979754,0.976079,1.1
1.1,1.1,1.1,0.959103
0.931507,0.963971,0.959103,0.912259
0.919526,0.913621,0.912259,0.957753
0.948467,0.929545,0.957753,0.988738
1.010773,1.020538,0.988738,1.050783
1.031047,1.040249,1.050783,0.988257
1.008989,1.006449,0.988257,1.04159
1.046771,1.042563,1.04159,0.953488
0.931915,0.935031,0.953488,1.022089
1.024201,1.030047,1.022089,1.020711
1.024521,1.007293,1.020711,0.995148
1.00087,1.015385,0.995148,0.943706
0.926087,0.926916,0.943706,0.974166
0.974178,0.9625,0.974166,1.005786
1.024096,1.033467,1.005786,0.977948
1.009412,0.974384,0.977948,0.92451
0.9,0.918155,0.92451,1.04878
1.049448,1.063749,1.04878,0.971183
0.978947,0.970036,0.971183,1.046851
1.033282,1.018325,1.046851,0.939831
0.965312,0.966581,0.939831,1.004762
0.976899,0.994149,1.004762,1.0
1.003678,0.99786,1.0,0.983149
0.984293,0.983914,0.983149,1.02571
1.037234,1.024523,1.02571,1.043864
1.034359,1.043617,1.043864,1.015008
1.011403,1.017329,1.015008,1.086249
1.089706,1.062625,1.086249,0.916062
0.919028,0.950024,0.916062,0.925211
0.942242,0.920596,0.925211,0.938437
0.945974,0.927224,0.938437,0.984027
0.957716,0.996512,0.984027,0.990145
0.979931,0.945158,0.990145,1.092506
1.1,1.1,1.092506,0.933012
0.945032,0.942873,0.933012,0.97243
0.973714,0.969417,0.97243,0.982871
0.973578,0.98869,0.982871,0.959135
0.951032,0.954846,0.959135,0.983083
0.985732,0.970996,0.983083,0.96877
0.993077,0.987013,0.96877,1.005263
0.993663,0.996053,1.005263,0.9
0.9,0.9,0.9,1.1
1.095272,1.092593,1.1,1.04
1.062786,1.067797,1.04,0.986129
0.991385,0.988571,0.986129,0.975703
0.988206,0.953757,0.975703,0.982307
0.962312,0.996633,0.982307,1.015344
0.997389,0.977027,1.015344,1.02431
1.037958,1.065698,1.02431,1.00449
0.988651,0.940947,1.00449,1.036398
1.049107,1.1,1.036398,0.930992
0.934347,0.933998,0.930992,0.9
0.901106,0.9,0.9,1.04428
1.034657,1.069625,1.04428,1.0
0.993719,0.990701,1.0,0.995053
1.0,1.012274,0.995053,1.022727
1.018961,1.014265,1.022727,1.011111
1.012405,1.016174,1.011111,1.015797
1.017699,1.017301,1.015797,1.041244
1.030769,1.013605,1.041244,1.005195
1.009085,1.006711,1.005195,1.046512
1.04373,1.06,1.046512,0.991358
0.990758,0.974843,0.991358,0.955791
0.975746,0.969032,0.955791,0.918567
0.909496,0.932091,0.918567,1.017021
1.011913,1.015,1.017021,1.012552
1.014543,1.012667,1.012552,1.026171
1.023891,1.025712,1.026171,0.957047
0.954667,0.958672,0.957047,1.036466
1.039804,1.033922,1.036466,1.02977
1.037609,1.034176,1.02977,0.924442
0.946926,0.923992,0.924442,1.02914
1.004101,1.016452,1.02914,1.05663
1.053778,1.067558,1.05663,0.999346
1.001292,0.990112,0.999346,1.1
1.1,1.045273,1.1,1.080393
1.1,1.097452,1.080393,1.051927
1.029228,1.056297,1.051927,0.927735
0.927992,0.945604,0.927735,1.062534
1.065574,1.087159,1.062534,1.003614
1.009744,1.0155,1.003614,0.930556
0.96648,0.921053,0.930556,1.010503
0.963741,1.021714,1.010503,1.09628
1.1,1.063199,1.09628,0.953593
0.960396,0.993161,0.953593,0.980638
0.980928,0.95339,0.980638,1.094984
1.098266,1.087778,1.094984,0.972222
