1.060168,1.070807,1.042745,0.919169
0.918842,0.904872,0.919169,0.968593
0.96294,0.965385,0.968593,0.957198
0.952534,0.959495,0.957198,1.02439
1.022896,1.039446,1.02439,0.972884
0.994733,0.977364,0.972884,1.027192
1.019854,1.025204,1.027192,0.962277
0.950032,0.956811,0.962277,0.962173
0.979508,0.969444,0.962173,1.002859
0.981869,0.994269,1.002859,1.005702
1.003551,0.994236,1.005702,1.007796
1.021939,1.027536,1.007796,1.041491
1.031856,1.006347,1.041491,1.037812
1.045638,1.051857,1.037812,1.009109
1.043004,1.031979,1.009109,0.9
0.9,0.9,0.9,0.959243
0.97554,0.994624,0.959243,1.001517
0.980826,1.008494,1.001517,0.9
0.9,0.9,0.9,1.093695
1.1,1.1,1.093695,0.919936
0.912322,0.921376,0.919936,1.055701
1.071861,1.072889,1.055701,0.934048
0.970921,0.932063,0.934048,1.023831
0.997504,1.026667,1.023831,0.9
0.9,0.9,0.9,1.057859
1.057416,1.063201,1.057859,0.993619
0.986425,1.016299,0.993619,1.1
1.1,1.1,1.1,1.062974
1.058088,1.084441,1.062974,1.066381
1.040306,1.056957,1.066381,0.997323
1.004008,0.995907,0.997323,0.940268
0.970725,0.952055,0.940268,1.012134
0.977382,1.010791,1.012134,1.1
1.1,1.036299,1.1,1.014321
1.033001,1.042582,1.014321,1.006753
1.018686,1.059947,1.006753,0.962805
0.95503,0.974518,0.962805,1.056365
1.040273,1.034439,1.056365,1.031175
1.048243,1.029593,1.031175,0.9
0.9,0.9,0.9,1.037328
1.023794,1.025367,1.037328,1.1
1.1,1.079427,1.1,1.1
1.1,1.1,1.1,0.930385
0.982353,0.950901,0.930385,1.010824
0.921728,0.933207,1.010824,1.1
1.1,1.1,1.1,0.946073
0.971082,1.058308,0.946073,0.947129
0.925553,0.909693,0.947129,1.034889
1.053913,1.065574,1.034889,0.9
0.901403,0.9,0.9,1.003303
0.973455,0.97357,1.003303,0.941675
0.96803,0.979763,0.941675,0.97003
0.971345,0.968766,0.97003,0.933574
0.919,0.925637,0.933574,0.981247
0.968444,0.967416,0.981247,0.999438
1.004494,1.017422,0.999438,1.03937
1.043624,1.033105,1.03937,1.094156
1.083601,1.011602,1.094156,1.02275
1.062809,1.1,1.02275,1.004352
0.987436,1.005448,1.004352,0.992778
0.993874,1.005419,0.992778,1.087294
1.081081,1.076923,1.087294,0.971008
0.964912,0.980892,0.971008,0.9
0.9,0.9,0.9,0.979561
0.981151,0.985842,0.979561,1.016171
1.030114,1.025532,1.016171,1.040554
1.02621,1.03112,1.040554,0.936359
0.937623,0.926056,0.936359,1.04373
1.050288,1.054318,1.04373,1.015649
1.00399,1.000515,1.015649,1.048708
1.072529,1.078785,1.048708,0.935545
0.955535,0.938902,0.935545,0.997974
0.968492,0.970005,0.997974,0.984264
0.974975,0.995807,0.984264,0.993296
1.031828,1.004211,0.993296,1.053998
1.044279,1.030398,1.053998,1.027094
1.00667,1.043235,1.027094,1.1
1.1,1.099464,1.1,1.031516
1.035319,1.051441,1.031516,0.982659
0.981504,0.980599,0.982659,0.958824
0.98325,0.972043,0.958824,1.00745
0.996167,0.987168,1.00745,1.058721
1.071398,1.075751,1.058721,0.983977
0.960495,0.96875,0.983977,0.984969
0.984628,0.996989,0.984969,0.961424
0.975527,0.961173,0.961424,0.945326
0.964965,0.960054,0.945326,0.99347
0.961004,0.988312,0.99347,0.976995
0.979478,0.963103,0.976995,0.9
0.9,0.9,0.9,0.989612
0.997354,1.011745,0.989612,1.049724
1.023342,1.045329,1.049724,0.924211
0.942457,0.908514,0.924211,1.1
1.070407,1.1,1.1,1.045291
1.071942,1.066138,1.045291,0.994584
0.974593,0.983623,0.994584,0.969307
0.983768,0.978809,0.969307,1.1
1.1,1.087629,1.1,0.953478
0.947964,0.963033,0.953478,0.907729
0.913126,0.916339,0.907729,0.959021
0.947726,0.92159,0.959021,0.993896
0.990072,1.001166,0.993896,0.928532
0.929805,0.941793,0.928532,0.914011
0.932894,0.902349,0.914011,1.1
1.1,1.1,1.1,1.07874
1.04329,1.033105,1.07874,0.989572
0.998963,1.039779,0.989572,0.995258
0.983904,0.986185,0.995258,1.1
1.1,1.099677,1.1,1.051873
1.061234,1.068594,1.051873,1.062557
1.039059,1.049977,1.062557,1.028363
1.029475,1.021834,1.028363,1.1
1.1,1.04359,1.1,1.047708
1.061126,1.1,1.047708,0.965493
0.982789,0.980319,0.965493,0.992631
0.965332,0.928409,0.992631,1.1
1.1,1.1,1.1,1.00229
0.985145,1.000665,1.00229,0.969321
0.964068,0.965758,0.969321,1.025926
1.031281,0.990017,1.025926,1.052511
1.04808,1.084145,1.052511,0.946679
0.964286,0.971777,0.946679,0.976285
0.981801,0.976898,0.976285,1.080297
1.066341,1.077027,1.080297,1.011555
1.005185,1.003764,1.011555,0.971596
0.979976,0.98125,0.971596,1.047664
1.034056,1.030255,1.047664,0.983925
0.989521,0.987017,0.983925,1.1
1.1,1.038209,1.1,1.072828
1.072087,1.1,1.072828,0.970429
0.965875,0.988655,0.970429,0.945416
0.967286,0.971585,0.945416,0.984585
0.958604,0.955568,0.984585,0.980928
0.973187,0.974102,0.980928,1.066164
1.090487,1.1,1.066164,0.9
0.901064,0.9,0.9,0.969881
0.956316,0.975541,0.969881,0.936637
0.924383,0.926712,0.936637,1.0643
1.085142,1.068332,1.0643,1.017306
1.008308,1.033766,1.017306,0.944943
0.935307,0.938442,0.944943,1.064157
1.069168,1.051874,1.064157,0.983697
0.992981,1.007954,0.983697,0.98374
0.99662,0.982008,0.98374,1.085505
1.076164,1.083253,1.085505,0.9
0.9,0.9,0.9,1.010174
0.993582,1.000336,1.010174,0.937622
0.941214,0.963087,0.937622,0.919958
0.943034,0.902787,0.919958,0.900942
0.9,0.918564,0.900942,0.918896
0.908796,0.907143,0.918896,0.968608
0.961195,0.962483,0.968608,0.996242
0.999072,0.953321,0.996242,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.008454
1.008242,1.007954,1.008454,1.030737
1.047343,1.050933,1.030737,0.974585
0.958049,0.960751,0.974585,0.909597
0.928377,0.922202,0.909597,1.006116
0.994881,1.001926,1.006116,0.970745
0.951488,0.969243,0.970745,0.960861
0.992275,0.971837,0.960861,1.1
1.077073,1.042857,1.1,0.92016
0.934225,0.976517,0.92016,1.005547
1.01354,1.01523,1.005547,0.9
0.9,0.9,0.9,0.950291
0.915781,0.940305,0.950291,0.947691
0.970739,0.952267,0.947691,0.974639
0.95311,0.957895,0.974639,1.026531
1.036145,1.03192,1.026531,0.965706
0.942345,0.960953,0.965706,0.9
0.915167,0.9,0.9,0.940658
0.913483,0.942046,0.940658,1.051843
1.054121,1.045198,1.051843,0.996437
0.983081,0.977177,0.996437,1.045292
1.054006,1.061463,1.045292,1.024515
1.023649,1.038217,1.024515,0.94936
0.965897,0.931958,0.94936,0.961313
0.939636,0.973668,0.961313,1.010366
1.017576,0.989551,1.010366,0.9
0.9,0.902484,0.9,1.1
1.1,1.1,1.1,0.970107
0.973195,1.038066,0.970107,1.000581
1.003373,0.998254,1.000581,1.097037
1.086275,1.084548,1.097037,0.961335
0.95771,0.956989,0.961335,0.942149
0.948842,0.955618,0.942149,1.042105
1.044268,1.040564,1.042105,0.978676
0.977717,0.971751,0.978676,0.945528
0.952752,0.944767,0.945528,0.913281
0.9,0.921231,0.913281,1.072377
1.092105,1.064128,1.072377,0.936223
0.921687,0.942247,0.936223,0.945767
0.976471,0.946036,0.945767,1.004196
0.970549,0.988028,1.004196,0.947772
0.972414,0.969351,0.947772,1.038207
1.019858,1.031618,1.038207,0.96603
0.984006,0.969351,0.96603,0.958974
0.937809,0.95,0.958974,1.051948
1.047476,1.05418,1.051948,1.05955
1.064748,1.049927,1.05955,1.031528
1.032432,1.038462,1.031528,1.006645
0.996728,1.001347,1.006645,1.017822
1.013789,0.996638,1.017822,1.029831
1.055699,1.059379,1.029831,0.991814
0.974233,0.982803,0.991814,0.933333
0.939547,0.939728,0.933333,0.946939
0.977882,0.93931,0.946939,0.913793
0.9,0.932452,0.913793,0.985063
0.990776,0.985039,0.985063,1.025539
1.005431,1.016787,1.025539,0.9
0.9,0.9,0.9,1.03318
0.988546,0.993519,1.03318,1.024978
1.036542,1.04753,1.024978,0.961706
0.978504,0.975089,0.961706,0.944796
0.922671,0.926095,0.944796,1.1
1.1,1.1,1.1,1.044828
1.07155,1.064228,1.044828,0.984323
0.958665,0.956412,0.984323,0.922883
0.967662,0.964067,0.922883,1.00545
0.951157,0.982727,1.00545,1.067751
1.09009,1.077706,1.067751,0.984772
0.982645,0.998283,0.984772,0.915808
0.939445,0.903697,0.915808,0.988743
0.948075,0.991437,0.988743,1.024668
1.051936,1.007678,1.024668,1.025926
1.007181,1.045714,1.025926,1.008123
1.003565,1.004554,1.008123,0.96598
0.972469,0.973708,0.96598,0.983318
0.973516,0.982309,0.983318,1.002828
1.001876,0.999052,1.002828,0.963346
0.960674,0.954459,0.963346,1.016585
1.021442,1.026839,1.016585,1.014395
1.017176,1.011617,1.014395,1.017029
1.013133,0.999043,1.017029,1.059535
1.083333,1.044061,1.059535,1.041264
1.018803,1.052294,1.041264,1.01602
1.029362,1.037489,1.01602,0.981743
0.98207,0.986555,0.981743,1.092139
1.091286,1.089438,1.092139,1.067337
1.070722,1.073495,1.067337,1.053662
1.056818,0.975965,1.053662,1.0585
1.042339,1.1,1.0585,1.018856
1.034172,1.049125,1.018856,0.922144
0.913965,0.911482,0.922144,0.987543
0.978854,0.98311,0.987543,1.063069
1.05993,1.046528,1.063069,0.959789
0.986193,0.991792,0.959789,0.987637
0.959333,0.958621,0.987637,0.950626
0.963169,0.981295,0.950626,1.040966
1.03824,1.012463,1.040966,0.965566
0.976372,0.988414,0.965566,1.1
1.091815,1.084249,1.1,0.965155
0.960887,0.968243,0.965155,1.02861
1.040027,1.040475,1.02861,1.097351
1.1,1.052985,1.097351,0.972239
0.955241,1.008917,0.972239,1.06766
1.0709,1.051136,1.06766,1.052326
1.069085,1.072072,1.052326,1.029282
1.007539,1.010084,1.029282,1.099839
1.1,1.082085,1.099839,0.951196
1.05364,0.968221,0.951196,0.994356
0.913636,1.016411,0.994356,0.990712
0.968657,0.981771,0.990712,0.91875
0.97586,0.92679,0.91875,1.013605
0.955789,1.01431,1.013605,0.991611
0.984031,0.997743,0.991611,1.1
1.1,1.037896,1.1,0.966854
0.969682,1.024523,0.966854,1.005274
1.016154,0.982979,1.005274,0.98531
0.965128,1.001623,0.98531,1.046326
1.07067,1.053485,1.046326,1.045802
1.036228,1.042051,1.045802,0.992701
0.980364,0.979823,0.992701,0.994118
1.014167,1.010547,0.994118,1.1
1.1,1.058151,1.1,0.965759
0.989083,1.03241,0.965759,1.1
1.09404,1.056415,1.1,0.969193
0.996772,0.990525,0.969193,1.022585
0.994737,1.032174,1.022585,1.0
1.039886,0.97262,1.0,1.096524
1.064579,1.1,1.096524,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.988266
1.030118,0.946253,0.988266,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
