1.029831,1.021108,1.029831,0.953401
0.957179,0.963824,0.953401,1.047556
1.05,1.0563,1.047556,1.050441
1.075188,1.049492,1.050441,1.0
0.975524,0.993954,1.0,1.034814
1.032258,1.010949,1.034814,1.0
1.006944,1.037304,1.0,0.988399
0.991954,0.982599,0.988399,0.956573
0.974508,0.950413,0.956573,0.98773
0.964328,0.996273,0.98773,1.031056
1.02836,1.027431,1.031056,0.979518
0.992806,0.985437,0.979518,0.9754
0.958937,0.969212,0.9754,1.020177
1.018892,1.017789,1.020177,1.039555
1.043263,1.034956,1.039555,1.01308
1.048578,1.003619,1.01308,1.088028
1.079096,1.1,1.088028,0.963323
0.94555,0.951034,0.963323,1.1
1.1,1.1,1.1,1.017189
1.01002,1.003083,1.017189,0.977137
1.011905,1.002049,0.977137,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.069807
1.089151,1.02439,1.069807,1.044811
1.061776,1.075534,1.044811,1.1
1.08,1.054962,1.1,0.925221
0.949495,0.956585,0.925221,1.1
1.1,1.1,1.1,1.085714
1.1,1.1,1.085714,0.9
0.9,0.9,0.9,0.919378
0.910091,0.916549,0.919378,0.9
0.9,0.9,0.9,1.033457
0.958621,0.984674,1.033457,1.017986
1.032374,1.031128,1.017986,1.043286
1.077526,1.099057,1.043286,0.9
0.9,0.9,0.9,1.063809
1.034649,1.057986,1.063809,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.913592
0.9,0.9,0.913592,0.9
0.9,0.9,0.9,1.057831
1.067059,1.096031,1.057831,0.94533
0.939361,0.950935,0.94533,0.983133
0.997653,0.995086,0.983133,1.033088
1.0,1.025926,1.033088,1.036773
1.029412,1.034898,1.036773,1.043478
1.044571,1.011628,1.043478,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.054825
1.084245,1.097701,1.054825,1.007277
0.987891,1.011518,1.007277,0.952528
1.035751,0.947205,0.952528,1.030336
0.95069,1.030601,1.030336,0.969506
0.963693,0.961824,0.969506,1.1
1.1,1.1,1.1,1.058712
1.081633,1.069565,1.058712,0.989267
0.972556,0.976513,0.989267,0.9
0.9,0.9,0.9,0.900755
0.922914,0.941514,0.900755,0.99521
0.95881,0.978076,0.99521,0.936221
0.937947,0.932752,0.936221,1.043702
1.044529,1.077437,1.043702,0.986453
0.984166,0.956629,0.986453,1.037453
1.037129,1.064767,1.037453,1.040915
1.03222,0.953771,1.040915,0.984971
1.031214,1.072704,0.984971,0.976526
0.933857,0.951249,0.976526,1.096154
1.1,1.1,1.096154,0.982456
0.967742,0.985442,0.982456,1.069196
1.072222,0.977273,1.069196,0.929019
0.953368,1.012791,0.929019,1.048315
1.032609,1.064294,1.048315,0.93462
0.922105,0.92233,0.93462,0.988532
0.996575,0.992982,0.988532,1.013921
1.053837,1.027091,1.013921,0.916476
0.9,0.912844,0.916476,0.996255
0.979192,0.981156,0.996255,0.991228
0.9925,0.99872,0.991228,1.03287
1.037783,1.039744,1.03287,0.997552
0.993932,0.997534,0.997552,0.986503
0.989011,0.985167,0.986503,0.987562
1.009877,0.973651,0.987562,1.034005
1.008557,1.051546,1.034005,1.029233
1.030303,1.025735,1.029233,1.024852
1.037647,1.026284,1.024852,0.976905
0.971655,0.977881,0.976905,0.979905
0.976663,0.97619,0.979905,1.012063
1.033453,1.020732,1.012063,1.02503
0.995376,1.005974,1.02503,1.054651
1.059233,1.059382,1.054651,0.976847
0.975877,0.982063,0.976847,0.981941
0.986517,0.98516,0.981941,1.016092
1.013667,1.01854,1.016092,0.9819
0.979775,0.972696,0.9819,1.021889
1.026376,1.026901,1.021889,0.994363
0.991061,0.974943,0.994363,1.004535
1.002255,1.01986,1.004535,1.003386
1.00225,1.004582,1.003386,1.012373
1.021324,1.006842,1.012373,0.991111
0.998901,1.00906,0.991111,1.022422
1.007701,1.015713,1.022422,1.01864
1.015284,1.012155,1.01864,1.006459
1.027957,1.016376,1.006459,1.00107
0.992678,0.989259,1.00107,0.974359
0.979979,0.984799,0.974359,1.041667
1.032258,1.018743,1.041667,0.976842
0.970833,0.962121,0.976842,0.997845
1.040773,1.03712,0.997845,1.010799
0.97732,1.001085,1.010799,1.053419
1.064346,1.050921,1.053419,0.986815
0.999009,0.991753,0.986815,1.044193
1.037698,1.013514,1.044193,0.956693
0.932122,0.984615,0.956693,0.984568
0.991795,0.988542,0.984568,1.1
1.1,1.066386,1.1,0.950926
0.966086,1.004941,0.950926,1.073028
1.053131,1.040315,1.073028,0.933757
0.934234,0.965974,0.933757,1.01069
1.018322,0.990215,1.01069,0.973077
0.975379,0.998024,0.973077,0.977273
0.965049,0.963366,0.977273,0.945399
0.947686,0.948613,0.945399,1.020321
1.024416,1.029252,1.020321,1.001048
1.009326,1.001053,1.001048,0.953927
0.954825,0.955836,0.953927,0.979144
0.964516,0.959296,0.979144,0.976457
0.986622,0.997706,0.976457,0.929966
0.924294,0.926437,0.929966,1.003704
1.015892,1.004963,1.003704,0.98893
0.981949,0.987654,0.98893,0.995025
0.990196,0.975,0.995025,1.03375
1.032178,1.048718,1.03375,0.992745
0.985612,0.993888,0.992745,0.992692
1.0,0.98524,0.992692,1.013497
1.006083,1.017478,1.013497,1.03632
1.048368,1.047853,1.03632,0.991822
0.989619,0.989461,0.991822,0.971731
0.968531,0.969231,0.971731,1.053333
1.061372,1.034188,1.053333,0.980437
0.96712,0.992916,0.980437,0.961268
0.961313,0.96195,0.961268,1.017094
1.023171,1.018541,1.017094,0.996399
0.991657,0.996359,0.996399,1.03494
1.038462,1.026797,1.03494,0.997672
0.99537,1.008304,0.997672,0.974329
0.975581,0.98,0.974329,0.980838
0.989273,0.979592,0.980838,0.998779
0.987952,0.996324,0.998779,1.00978
1.010976,1.00615,1.00978,1.090799
1.096502,1.05379,1.090799,0.941176
0.935094,0.962877,0.941176,0.992925
0.998824,1.004819,0.992925,0.970309
0.972909,0.966427,0.970309,1.026928
1.053269,1.039702,1.026928,0.940405
0.928736,0.935561,0.940405,0.945501
0.930693,0.936224,0.945501,1.006702
1.007979,1.021798,1.006702,0.981358
0.977573,0.961333,0.981358,1.063772
1.090418,1.041609,1.063772,0.922194
0.905941,0.95739,0.922194,1.012448
1.001366,1.008345,1.012448,1.02459
1.027285,1.017931,1.02459,0.994667
0.996016,1.006775,0.994667,0.950402
0.946667,0.944818,0.950402,1.071932
1.1,1.034188,1.071932,0.992105
0.952441,0.975207,0.992105,0.954907
1.010512,1.008475,0.954907,0.998611
0.938882,1.0,0.998611,1.006954
1.009695,1.007003,1.006954,1.006906
1.020576,1.012517,1.006906,1.026063
1.008065,1.006868,1.026063,1.0
1.013333,1.006821,1.0,0.938503
0.963158,0.944444,0.938503,1.008547
0.972678,1.011478,1.008547,1.024011
1.02809,1.021277,1.024011,0.98069
0.991803,0.980556,0.98069,1.004219
1.044077,1.009915,1.004219,0.973389
0.930079,0.974755,0.973389,1.025899
1.01844,1.021583,1.025899,1.021038
1.019499,1.016901,1.021038,1.006868
1.005464,0.99446,1.006868,1.024557
1.025815,1.034819,1.024557,0.984021
1.001325,0.97712,0.984021,0.949932
0.949735,0.960055,0.949932,0.977208
0.969359,0.97561,0.977208,0.941691
0.929598,0.923529,0.941691,1.003096
1.004637,1.012739,1.003096,0.969136
0.978462,0.954403,0.969136,0.985669
0.984277,1.018122,0.985669,1.022617
1.014377,1.0,1.022617,1.014218
1.023622,1.033981,1.014218,0.953271
0.947692,0.942097,0.953271,0.982026
0.987013,0.991694,0.982026,0.915141
0.935855,0.914573,0.915141,1.049091
1.1,1.051282,1.049091,0.932409
0.9,0.928571,0.932409,0.973978
0.961957,0.97561,0.973978,0.986641
0.986817,0.992308,0.986641,1.015474
1.003817,1.005814,1.015474,0.998095
0.998099,1.0,0.998095,0.967557
0.988571,0.971098,0.967557,0.930966
0.928709,0.912698,0.930966,1.016949
1.006224,1.004348,1.016949,1.039583
1.039175,1.069264,1.039583,1.008016
1.0,1.006073,1.008016,0.982107
0.990079,0.991952,0.982107,1.078947
1.072144,1.064909,1.078947,0.941839
0.97757,0.954286,0.941839,0.99004
0.965583,0.968064,0.99004,1.002012
0.99802,1.016495,1.002012,0.965863
0.97619,0.975659,0.965863,0.977131
0.961382,0.970894,0.977131,1.051064
1.046512,1.017131,1.051064,1.032389
1.058586,1.021053,1.032389,1.064706
1.038168,1.082474,1.064706,0.974217
0.981618,0.992381,0.974217,1.020794
1.022472,1.028791,1.020794,0.918519
0.908425,0.910448,0.918519,1.014113
1.020161,1.010246,1.014113,1.0
1.001976,1.018256,1.0,1.037773
1.031558,1.027888,1.037773,1.061303
1.06501,1.056202,1.061303,1.061372
1.1,1.062385,1.061372,0.962585
0.92084,0.963731,0.962585,1.035336
1.040351,1.028674,1.035336,0.976109
0.969646,0.958188,0.976109,1.059441
1.064348,1.090909,1.059441,0.991749
0.986928,0.99,0.991749,1.004992
1.003311,1.001684,1.004992,0.938742
0.948845,0.947899,0.938742,0.994709
0.994783,0.97695,0.994709,0.975177
0.966783,0.967332,0.975177,0.954545
0.992767,0.979362,0.954545,0.961905
0.928962,0.95977,0.961905,0.99604
1.005882,1.003992,0.99604,0.964215
0.966862,0.944334,0.964215,1.016495
1.020161,1.037895,1.016495,1.044625
1.021739,1.028398,1.044625,0.992233
0.996132,1.003945,0.992233,1.005871
1.0,1.001965,1.005871,0.961089
0.965049,0.956863,0.961089,1.024291
1.026157,1.030738,1.024291,0.976285
0.970588,0.974155,0.976285,0.973684
0.987879,0.979592,0.973684,0.960499
0.9591,0.958333,0.960499,1.002165
0.993603,1.002174,1.002165,1.017279
1.012876,1.015184,1.017279,1.031847
1.061441,1.034188,1.031847,1.020576
0.998004,1.018595,1.020576,1.008065
1.002,1.006085,1.008065,0.976
0.98004,0.979839,0.976,0.961066
0.96334,0.958848,0.961066,0.993603
0.997886,0.997854,0.993603,1.015021
1.008475,1.008602,1.015021,0.987315
0.991597,0.991471,0.987315,1.059957
1.065678,1.045161,1.059957,0.965657
0.952286,0.965021,0.965657,1.0
1.004175,1.012793,1.0,1.014644
1.010395,0.987368,1.014644,1.008247
1.018519,1.027719,1.008247,0.985685
0.983838,0.991701,0.985685,1.029046
1.028747,1.01046,1.029046,1.022177
1.023952,1.043478,1.022177,1.005917
1.007797,1.007937,1.005917,0.994118
