1.023453,1.02571,1.036328,0.9
0.919796,0.903694,0.9,0.979592
0.960554,0.971533,0.979592,0.965774
0.966138,0.943651,0.965774,0.992296
0.962714,1.009554,0.992296,1.023292
1.025562,1.018139,1.023292,1.025038
1.036254,1.044152,1.025038,1.003701
1.001458,0.988131,1.003701,0.933628
0.954876,0.948198,0.933628,1.060821
1.032012,1.034046,1.060821,1.033507
1.031019,1.029096,1.033507,1.044669
1.047278,1.064732,1.044669,1.013793
1.010944,0.992313,1.013793,0.961224
0.971583,0.990141,0.961224,1.077849
1.089833,1.044097,1.077849,0.912672
0.93099,0.944142,0.912672,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.979853
1.036199,0.975791,0.979853,1.04486
1.003493,1.064885,1.04486,0.990161
0.965187,0.937276,0.990161,1.045167
1.045987,1.080306,1.045167,0.911841
0.968103,0.929204,0.911841,1.017062
0.974176,1.009524,1.017062,0.9
0.9,0.9,0.9,1.1
1.1,1.08764,1.1,0.974903
0.957547,1.008264,0.974903,1.028713
1.032512,1.047131,1.028713,1.051011
1.061069,1.054795,1.051011,1.064103
1.05036,1.038961,1.064103,0.968158
0.96661,0.982143,0.968158,1.011556
1.040744,1.031818,1.011556,0.999121
0.978723,0.991189,0.999121,1.1
1.1,1.055111,1.1,0.974482
0.979528,0.99663,0.974482,1.01964
1.009646,1.022823,1.01964,1.009631
1.024682,1.031405,1.009631,1.031002
1.017871,1.019231,1.031002,1.016191
1.014504,1.014151,1.016191,0.981791
1.024078,0.991473,0.981791,1.0966
1.055107,1.071931,1.0966,1.073291
1.06337,1.065646,1.073291,0.994747
1.017682,1.016427,0.994747,0.939934
0.974903,0.9367,0.939934,1.025281
0.964356,1.00647,1.025281,1.034932
1.052704,1.067857,1.034932,0.991396
1.003901,0.995318,0.991396,1.048064
1.023316,1.016129,1.048064,1.03949
1.068987,1.07209,1.03949,0.994485
0.99704,0.990746,0.994485,0.9
0.9,0.9,0.9,0.989316
1.011315,0.992069,0.989316,0.938805
0.942657,0.946948,0.938805,0.92408
0.910237,0.913277,0.92408,1.1
1.1,1.034454,1.1,0.963296
0.964602,1.040617,0.963296,1.01633
