0.95,1.010837,0.960109,0.976393
1.033835,0.982456,0.976393,0.977756
0.966364,0.992063,0.977756,1.1
1.1,1.08,1.1,0.953712
0.910448,0.982407,0.953712,1.050366
1.082878,1.021678,1.050366,1.063644
1.042893,1.1,1.063644,0.935246
0.939516,0.928631,0.935246,0.961437
0.972532,0.978552,0.961437,1.012762
0.991174,1.004566,1.012762,0.958596
0.964381,0.949091,0.958596,1.056338
1.062789,1.076628,1.056338,0.992889
0.990443,0.979537,0.992889,1.023277
1.02807,1.035422,1.023277,1.008749
1.005119,0.974561,1.008749,0.928881
0.949066,0.943294,0.928881,1.1
1.08229,1.016221,1.1,0.9
0.9,0.90892,0.9,0.998035
0.996109,0.948347,0.998035,0.999016
1.020508,1.098039,0.999016,0.936946
0.913876,0.915675,0.936946,1.097792
1.097382,1.1,1.097792,0.976054
1.000954,0.995112,0.976054,1.065751
1.057197,1.04224,1.065751,0.929098
0.913436,0.9,0.929098,1.1
1.1,1.1,1.1,0.989839
0.981743,1.02634,0.989839,1.1
1.1,1.1,1.1,1.030395
1.057663,1.055777,1.030395,1.075221
1.054519,1.057358,1.075221,1.041152
1.040816,1.040685,1.041152,0.940053
0.962745,0.975995,0.940053,1.1
1.09776,1.096978,1.1,1.020038
1.037724,1.019859,1.020038,0.991406
0.97795,0.979271,0.991406,0.956037
0.953077,0.974984,0.956037,0.994171
0.986573,0.995395,0.994171,0.986971
1.00324,0.984798,0.986971,1.080528
1.058786,1.041611,1.080528,0.9
0.924344,0.9,0.9,1.040311
0.990099,1.047346,1.040311,1.044188
1.031333,1.027397,1.044188,1.014974
1.017453,1.010667,1.014974,1.032072
1.080051,1.03562,1.032072,0.961467
0.93,0.955414,0.961467,0.996768
0.998735,1.016667,0.996768,0.985084
0.965801,0.985574,0.985084,0.958525
0.974426,0.957418,0.958525,1.024725
1.02288,1.025017,1.024725,0.9
0.906579,0.9,0.9,0.993289
0.997097,0.978047,0.993289,0.987237
0.989811,1.017802,0.987237,0.938403
0.939706,0.935361,0.938403,0.996759
0.975743,0.976423,0.996759,1.052846
1.056937,1.061615,1.052846,1.003861
1.004552,1.010196,1.003861,1.014615
1.000755,0.974379,1.014615,0.95906
