1.033308,1.061425,1.021012,1.057165
1.071964,1.035494,1.057165,0.903389
0.901399,0.923249,0.903389,1.014366
1.015516,1.010492,1.014366,1.034618
1.005348,1.022364,1.034618,1.0
1.022036,1.020312,1.0,1.019772
1.018587,1.026034,1.019772,1.016406
1.010949,0.980597,1.016406,0.947175
0.953069,0.981735,0.947175,1.041053
1.02197,1.027132,1.041053,1.019345
1.051149,0.983396,1.019345,1.008029
0.990832,1.055257,1.008029,1.007965
1.002847,0.994182,1.007965,0.978448
0.981547,0.993416,0.978448,0.928781
0.934201,0.927835,0.928781,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.014508
0.993049,0.981308,1.014508,0.9
0.9,0.9,0.9,1.043528
1.070857,1.1,1.043528,0.931943
0.914621,0.918322,0.931943,1.012956
1.024504,1.03125,1.012956,0.95
0.969248,0.947552,0.95,1.013464
0.994125,1.00861,1.013464,0.9
0.9,0.9,0.9,1.046575
1.047684,1.058739,1.046575,0.984293
0.985696,0.997294,0.984293,1.070479
1.07124,1.078697,1.070479,1.031056
1.033251,1.032704,1.031056,1.026506
1.01907,1.002436,1.026506,0.961268
0.960234,0.970838,0.961268,1.013431
1.041413,1.036295,1.013431,0.992771
0.963743,0.978261,0.992771,1.025485
1.029126,0.996296,1.025485,0.966864
0.970519,0.996283,0.966864,1.009792
1.019441,1.014925,1.009792,1.030303
1.032181,1.023284,1.030303,1.038824
1.026559,1.033533,1.038824,1.012458
1.017998,1.012746,1.012458,1.061521
1.051934,1.0,1.061521,0.964173
0.969538,1.043478,0.964173,0.984699
0.994583,0.972588,0.984699,1.053274
1.040305,1.037204,1.053274,0.973656
1.067016,0.986957,0.973656,0.95671
0.9,0.937225,0.95671,0.976244
0.99096,1.005875,0.976244,1.016222
1.005701,0.96729,1.016222,0.932725
0.933107,0.972222,0.932725,1.012225
1.013366,1.018634,1.012225,0.960145
0.970024,0.960976,0.960145,0.959748
0.946848,0.946701,0.959748,1.014417
1.023499,1.030831,1.014417,0.962532
0.969388,0.96619,0.962532,0.974497
0.963158,0.963661,0.974497,1.022039
1.016393,1.02514,1.022039,1.012129
1.012097,1.013624,1.012129,1.018642
1.018592,1.013441,1.018642,1.060131
1.075619,1.047745,1.060131,0.991369
0.981818,1.005063,0.991369,1.0
0.993827,0.994962,1.0,0.991294
1.006211,1.006329,0.991294,0.977415
0.966667,0.969811,0.977415,1.046213
1.051086,1.053178,1.046213,0.971779
0.967193,0.965517,0.971779,1.045455
1.051508,1.045918,1.045455,1.019324
1.009558,1.006098,1.019324,0.966825
0.976331,0.985455,0.966825,0.936275
0.927273,0.924969,0.936275,1.032723
1.043137,1.003989,1.032723,0.973384
0.968672,1.003974,0.973384,0.992188
0.996119,0.996042,0.992188,0.925197
0.92987,0.931126,0.925197,1.002837
0.99162,0.992888,1.002837,0.984441
0.994366,0.981375,0.984441,0.99569
0.991501,0.988321,0.99569,0.987013
0.984286,0.986706,0.987013,1.005848
1.004354,1.013473,1.005848,1.011628
1.013006,1.022157,1.011628,1.020115
1.014265,1.008671,1.020115,0.964789
0.969058,0.975645,0.964789,1.007299
1.020319,1.0,1.007299,0.96087
0.967283,0.9721,0.96087,0.939668
0.929412,0.938066,0.939668,0.950241
0.941456,0.938808,0.950241,1.047297
1.048739,1.054889,1.047297,0.966129
0.972756,0.970732,0.966129,0.991653
0.991763,0.98995,0.991653,0.996633
0.996678,1.0,0.996633,0.981419
0.975,0.971235,0.981419,0.956971
0.957265,0.954704,0.956971,0.994604
1.003571,1.007299,0.994604,1.050633
1.037367,1.041667,1.050633,0.956971
0.97084,0.966957,0.956971,1.1
1.1,1.1,1.1,1.001464
0.997118,1.030722,1.001464,0.976608
0.991329,0.986587,0.976608,0.938623
0.957726,0.944109,0.938623,0.948963
0.91933,0.9488,0.948963,0.939496
0.948675,0.935919,0.939496,0.969589
0.961606,0.971171,0.969589,0.964945
0.952813,0.927644,0.964945,0.984704
0.992381,1.012,0.984704,1.0
0.988484,1.001976,1.0,0.930097
0.953398,0.936884,0.930097,1.029228
1.050916,1.031579,1.029228,1.05071
1.005814,1.038776,1.05071,0.986486
1.001927,1.0,0.986486,1.021526
1.005769,1.0,1.021526,1.009579
1.013384,1.023576,1.009579,1.020873
1.033962,1.028791,1.020873,1.039033
1.023723,1.018657,1.039033,1.0
1.003565,1.005495,1.0,1.017889
1.026643,1.025501,1.017889,0.957821
0.948097,0.952043,0.957821,0.985321
1.007299,0.992537,0.985321,0.92365
0.902174,0.924812,0.92365,1.02621
1.028112,1.022358,1.02621,1.1
1.1,1.045726,1.1,1.026502
1.025862,1.038023,1.026502,1.001721
1.006723,1.062271,1.001721,1.005155
0.979967,0.981034,1.005155,0.957265
0.971039,0.980668,0.957265,1.010714
1.010526,1.007168,1.010714,1.05477
1.064236,1.035587,1.05477,1.01005
0.996737,1.015464,1.01005,0.940299
0.934534,0.950931,0.940299,0.970018
0.977233,0.969751,0.970018,0.998182
0.987455,0.977982,0.998182,0.954463
0.952813,0.956848,0.954463,0.977099
0.979048,0.970588,0.977099,0.970703
0.988327,1.00202,0.970703,1.002012
1.001969,1.002016,1.002012,0.97992
0.968566,0.977867,0.97992,0.995902
0.989858,0.979424,0.995902,1.024691
1.026639,1.039916,1.024691,0.959839
0.958084,0.959596,0.959839,0.987448
1.00625,0.991579,0.987448,0.976695
0.958592,0.972399,0.976695,1.05423
1.062635,1.026201,1.05423,0.989712
0.979675,1.012766,0.989712,0.960499
0.970954,0.966387,0.960499,1.012987
1.002137,1.002174,1.012987,1.00641
1.006397,1.006508,1.00641,1.014862
1.03178,1.021552,1.014862,1.008368
0.995893,1.012658,1.008368,0.973029
0.991753,0.975,0.973029,1.031983
1.012474,1.027778,1.031983,0.964876
0.967146,0.964657,0.964876,0.982869
0.983015,0.982759,0.982869,1.010893
1.00432,1.006579,1.010893,0.93319
0.935484,0.930283,0.93319,1.023095
1.022989,1.014052,1.023095,1.045147
1.040449,1.023095,1.045147,0.991361
1.015119,1.03386,0.991361,1.04793
1.025532,1.026201,1.04793,1.016632
1.014523,1.010638,1.016632,0.96319
0.99591,0.991579,0.96319,1.031847
1.002053,1.021231,1.031847,0.989712
1.006148,0.997921,0.989712,1.1
1.095723,1.035417,1.1,1.015066
1.009294,1.06841,1.015066,0.981447
0.996317,0.992467,0.981447,0.958412
0.946396,0.958254,0.958412,1.051282
1.046875,1.031683,1.051282,0.95122
0.958955,0.96737,0.95122,0.978304
0.988327,0.97619,0.978304,1.014113
0.994094,1.012195,1.014113,1.013917
1.017822,0.985944,1.013917,0.97451
1.007782,1.010183,0.97451,0.945674
0.930502,0.945565,0.945674,1.023404
1.008299,0.997868,1.023404,1.0
1.026749,1.021368,1.0,0.987526
0.965932,0.981172,0.987526,1.018947
1.008299,1.021322,1.018947,1.012397
1.012346,1.008351,1.012397,1.022449
1.022358,1.014493,1.022449,1.085828
1.1,1.038776,1.085828,1.023897
1.066071,1.082515,1.023897,1.1
1.063652,1.08167,1.1,0.921474
0.919685,0.92953,0.921474,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.998311
1.006601,1.042403,0.998311,0.905245
0.927869,0.905085,0.905245,1.1
1.053004,1.033708,1.1,0.972927
0.988255,1.032609,0.972927,1.02087
1.022071,1.008772,1.02087,0.988075
1.041528,1.006957,0.988075,0.998276
0.950558,0.981002,0.998276,1.1
1.1,1.1,1.1,0.965763
0.940054,1.007576,0.965763,1.060561
1.085507,1.067669,1.060561,0.981894
0.953271,0.971831,0.981894,0.968794
0.981793,0.949275,0.968794,1.007321
1.0,1.041221,1.007321,1.071221
1.055635,1.033724,1.071221,0.917232
0.933784,0.950355,0.917232,0.91716
0.929088,0.910448,0.91716,0.998387
0.970405,0.990164,0.998387,0.988691
0.993579,0.993377,0.988691,0.98366
0.993538,0.966667,0.98366,1.041528
1.030894,1.067241,1.041528,1.017544
1.026814,1.024233,1.017544,1.0721
1.059908,1.05205,1.0721,0.973684
0.966667,0.97901,0.973684,0.927928
0.964018,0.940276,0.927928,0.980583
0.947123,0.957655,0.980583,0.983498
1.00821,1.008503,0.983498,0.916107
0.913681,0.908938,0.916107,1.025641
1.00713,1.012987,1.025641,1.042857
1.044248,1.053114,1.042857,1.061644
1.074576,1.045217,1.061644,0.996774
0.993691,1.011647,0.996774,1.021036
1.007937,1.016447,1.021036,0.971474
1.007874,0.972492,0.971474,0.96248
0.921875,0.956739,0.96248,1.050847
1.055932,1.057391,1.050847,1.0
1.030498,1.016447,1.0,1.001613
0.971963,0.962783,1.001613,1.072464
1.080128,1.07563,1.072464,0.936937
0.931751,0.965625,0.936937,1.046474
1.055732,1.040453,1.046474,1.032159
1.021116,1.010886,1.032159,0.962908
0.994092,0.990769,0.962908,0.98151
0.94948,0.964286,0.98151,1.078493
1.1,1.1,1.078493,1.007278
0.976584,1.008759,1.007278,0.962428
0.942172,0.940666,0.962428,0.948949
0.962575,0.969231,0.948949,1.001582
0.989114,0.992063,1.001582,1.0
1.0,0.9952,1.0,0.951027
0.949686,0.956592,0.951027,1.07309
1.076159,1.030252,1.07309,1.006192
1.006154,1.045677,1.006192,0.983077
0.981651,0.984399,0.983077,1.00939
1.009346,1.004754,1.00939,1.017054
1.016975,1.022082,1.017054,1.025915
1.040971,1.032407,1.025915,1.002972
1.0,1.004484,1.002972,1.084444
1.071429,1.059524,1.084444,0.978142
0.976871,0.992978,0.978142,0.986034
0.98468,0.981612,0.986034,1.026912
1.03819,1.0317,1.026912,1.008276
0.998638,1.009777,1.008276,1.008208
1.016371,0.995851,1.008208,1.056988
1.063087,1.055556,1.056988,0.992298
0.994949,1.014474,0.992298,1.02458
1.015228,0.996109,1.02458,0.969697
0.98375,0.988281,0.969697,0.981771
0.959339,0.980237,0.981771,1.1
1.1,1.06586,1.1,0.967175
0.991917,1.039092,0.967175,1.041212
1.029104,1.026699,1.041212,1.029104
1.006787,0.99409,1.029104,1.074661
1.1,1.1,1.074661,1.1
1.1,1.08742,1.1,0.939609
0.932189,1.02451,0.939609,1.1
1.1,1.1,1.1,0.98391
0.976966,0.959596,0.98391,0.978741
1.0,1.033333,0.978741,0.974102
0.993496,0.983871,0.974102,0.957976
0.927169,0.940466,0.957976,1.012534
1.011474,1.018349,1.012534,0.984969
1.017452,1.002703,0.984969,0.936266
0.932247,0.926325,0.936266,1.075743
1.049678,1.085354,1.075743,1.030303
1.022787,1.018767,1.030303,1.032007
1.02485,1.000877,1.032007,0.99078
1.039298,1.034181,0.99078,1.052453
1.009654,1.017797,1.052453,1.1
1.1,1.1,1.1,1.043603
1.042105,0.989892,1.043603,1.010959
1.0,1.05981,1.010959,0.973577
0.981818,0.963524,0.973577,0.982603
0.985597,1.002857,0.982603,1.1
1.1,1.1,1.1,0.959509
0.955542,1.007092,0.959509,0.971867
0.945409,0.909091,0.971867,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.08779
1.1,1.019173,1.08779,1.1
1.1,1.1,1.1,1.056193
1.012434,1.066884,1.056193,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.073606
1.1,1.1,1.073606,0.9
0.9,0.9,0.9,1.08933
1.054459,1.08165,1.08933,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.912603,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.967953
0.939066,0.986364,0.967953,0.956358
0.957462,0.961598,0.956358,1.094414
1.086596,1.090256,1.094414,1.1
1.1,1.092308,1.1,1.060459
1.1,1.1,1.060459,0.912771
0.9,0.921176,0.912771,1.071205
1.044002,1.072797,1.071205,0.989504
1.009815,0.980952,0.989504,0.987036
0.985134,1.007282,0.987036,0.9
0.922809,0.9,0.9,1.043811
0.981132,1.016006,1.043811,0.944704
0.934615,0.963014,0.944704,1.052891
1.052126,1.054765,1.052891,1.012056
0.997392,1.012138,1.012056,1.015884
1.019608,1.020653,1.015884,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.017578
0.964481,0.992063,1.017578,0.90691
0.906516,0.905,0.90691,1.091005
1.09375,1.085083,1.091005,1.00291
1.000952,1.001018,1.00291,1.01354
1.013321,1.052899,1.01354,1.07729
1.062911,0.983575,1.07729,0.931798
0.984982,1.013752,0.931798,1.060837
1.016143,1.057171,1.060837,1.087814
1.073257,1.054079,1.087814,1.1
1.1,1.070435,1.1,0.934132
0.944776,1.003249,0.934132,0.990385
0.985782,0.987854,0.990385,1.038835
1.047276,1.022951,1.038835,0.9
0.9,0.902244,0.9,1.014821
1.026155,1.031083,1.014821,1.018041
1.055225,1.012059,1.018041,0.938397
0.907407,0.937021,0.938397,0.958633
0.947649,0.932788,0.958633,0.970919
0.976592,0.987342,0.970919,1.072464
1.068073,1.060158,1.072464,1.037838
1.040395,1.052093,1.037838,0.9
0.9,0.9,0.9,0.979827
0.967606,0.921626,0.979827,0.991176
0.998544,1.059843,0.991176,1.005935
0.997085,1.005944,1.005935,1.030973
1.033626,1.026588,1.030973,1.007153
1.011315,1.010072,1.007153,1.025568
1.083916,1.022792,1.025568,1.029086
0.979355,1.012535,1.029086,1.008075
0.990777,1.009629,1.008075,1.018692
1.031915,1.029973,1.018692,0.950197
0.943299,0.957672,0.950197,0.97931
0.978142,0.976519,0.97931,1.007042
1.01257,1.009901,1.007042,0.960839
0.953103,0.957983,0.960839,0.997089
1.007236,1.0,0.997089,0.985401
0.972701,0.983918,0.985401,1.019259
1.022157,1.010401,1.019259,1.002907
1.001445,1.008824,1.002907,0.997101
0.998557,0.995627,0.997101,1.001453
1.007225,1.007321,1.001453,0.994194
0.991392,0.992733,0.994194,1.00292
0.997106,0.997072,1.00292,1.011645
1.021771,1.01909,1.011645,1.014388
1.008523,0.998559,1.014388,0.970213
0.985915,0.984127,0.970213,0.991228
0.972857,0.989736,0.991228,0.958702
0.964758,0.955556,0.958702,0.996923
1.013699,1.003101,0.996923,1.013889
0.992492,1.009274,1.013889,1.00761
1.007564,1.012251,1.00761,0.965257
0.974474,0.965204,0.965257,0.979656
0.966102,0.970219,0.979656,1.001597
1.00319,1.011309,1.001597,1.0
0.99841,0.996805,1.0,1.020734
1.022293,1.019231,1.020734,1.0
1.018692,1.003145,1.0,1.023438
1.003058,1.018809,1.023438,0.980153
0.981707,0.984615,0.980153,0.992212
0.996894,0.992187,0.992212,1.00471
1.012461,1.006299,1.00471,0.982812
0.969231,0.976526,0.982812,0.988871
0.992063,0.991987,0.988871,1.017685
1.0144,1.016155,1.017685,0.981043
1.001577,0.985692,0.981043,0.967794
0.951181,0.966129,0.967794,0.960067
0.958609,0.956594,0.960067,0.979203
0.98791,0.986038,0.979203,0.939823
0.937063,0.929204,0.939823,1.020716
1.016791,1.024762,1.020716,0.97417
0.976147,0.977695,0.97417,1.00947
1.007519,0.992395,1.00947,1.041276
1.072761,1.02682,1.041276,0.974775
0.947826,1.005597,0.974775,1.018484
1.018349,1.001855,1.018484,1.001815
0.996396,1.014815,1.001815,1.005435
