1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.948428
0.914114,0.938685,0.948428,1.046419
1.039422,1.050505,1.046419,1.004436
1.015803,1.013462,1.004436,0.97918
0.968886,0.965212,0.97918,1.017397
1.019268,1.028834,1.017397,1.001267
0.99748,0.993631,1.001267,0.991145
0.99621,0.988462,0.991145,0.966816
0.966392,0.979896,0.966816,1.028383
1.03084,1.025149,1.028383,0.991656
1.005092,0.997418,0.991656,0.951456
0.948068,0.94822,0.951456,1.008163
0.999332,1.005461,1.008163,0.989204
0.983289,0.986422,0.989204,1.005457
1.005438,1.011012,1.005457,0.999322
1.002028,0.998639,0.999322,1.002037
1.000675,1.003408,1.002037,0.98916
0.992583,0.991168,0.98916,0.977397
0.987772,0.969842,0.977397,1.0
1.0,1.0,1.0,1.011913
0.998624,1.016961,1.011913,0.953601
0.949036,0.948575,0.953601,0.986928
1.000726,0.992674,0.986928,0.959529
0.952139,0.954244,0.959529,1.025307
1.024372,1.030162,1.025307,0.922214
0.971004,0.923423,0.922214,0.996756
0.956355,0.984553,0.996756,1.0
0.984788,0.995045,1.0,0.967453
0.971545,0.965145,0.967453,0.998318
0.995816,1.006879,0.998318,0.983993
0.985714,0.993168,0.983993,1.005137
1.002558,0.988822,1.005137,1.034923
1.035714,1.050435,1.034923,0.999177
1.0,0.993377,0.999177,0.995881
1.001642,1.005,0.995881,1.037221
1.040984,1.038143,1.037221,0.955343
0.961417,0.945687,0.955343,0.92571
0.954136,0.932432,0.92571,1.036069
0.9897,1.020833,1.036069,1.015666
1.016479,1.028394,1.015666,1.012853
1.011945,1.011217,1.012853,1.015228
1.014334,1.011092,1.015228,1.015
1.023275,1.013502,1.015,0.960591
0.974005,0.948376,0.960591,1.01453
0.990826,1.030729,1.01453,0.979781
0.989057,0.984668,0.979781,1.012898
1.013617,1.016436,1.012898,0.9
0.916877,0.9,0.9,0.980916
0.960623,0.977011,0.980916,1.030156
1.018112,1.034314,1.030156,1.004721
1.004682,1.001896,1.004721,1.00282
0.994408,0.999054,1.00282,0.981256
1.007498,0.987689,0.981256,0.976122
0.963721,0.971237,0.976122,0.98728
0.995174,0.992103,0.98728,0.969277
0.976722,0.965174,0.969277,0.904908
0.9,0.9,0.904908,0.99887
1.003382,1.005814,0.99887,0.936652
0.940449,0.936416,0.936652,1.018116
1.008363,1.030864,1.018116,0.997628
1.0,0.984431,0.997628,1.040428
1.050948,1.062044,1.040428,0.96
0.965051,0.950745,0.96,1.030952
1.016355,1.03494,1.030952,0.945727
0.962069,0.95227,0.945727,1.001221
0.989247,1.002445,1.001221,0.996341
0.98913,0.991463,0.996341,0.985312
0.989011,0.98155,0.985312,1.006211
1.003704,0.993734,1.006211,1.007407
1.00369,1.010088,1.007407,0.998775
1.002451,1.003745,0.998775,0.970552
0.988998,0.976368,0.970552,0.9
0.9,0.9,0.9,0.98105
0.944134,0.960177,0.98105,1.05052
1.079882,1.078341,1.05052,1.052334
1.023288,1.048433,1.052334,1.014785
1.022758,1.01087,1.014785,1.1
1.1,1.1,1.1,0.964326
0.979189,0.998832,0.964326,0.971098
0.947427,0.955556,0.971098,1.014286
1.033058,1.040392,1.014286,0.964789
0.978286,0.964706,0.964789,1.001217
0.969626,0.991463,1.001217,1.047388
1.049398,1.054121,1.047388,1.032483
1.02411,1.004667,1.032483,0.996629
1.002242,1.025552,0.996629,1.016911
1.025727,1.007928,1.016911,0.980044
0.986914,0.991011,0.980044,0.984163
0.966851,0.968254,0.984163,1.024138
1.021714,1.018735,1.024138,1.010101
1.020134,1.029885,1.010101,1.045556
1.036184,1.033482,1.045556,1.020191
1.025397,1.025918,1.020191,1.007292
1.040248,1.016842,1.007292,1.061013
1.029762,1.050725,1.061013,1.060429
1.078035,1.054187,1.060429,0.952206
0.927614,0.930841,0.952206,1.039575
1.049133,1.074297,1.039575,1.01857
1.007346,0.970093,1.01857,0.990884
1.002735,1.040462,0.990884,0.919043
0.932727,0.910185,0.919043,0.973974
0.953216,0.978637,0.973974,0.979445
0.976483,0.961538,0.979445,0.975866
1.018848,1.002162,0.975866,1.006452
0.974306,1.002157,1.006452,0.989316
1.001055,0.996771,0.989316,0.971922
0.95785,0.961123,0.971922,0.993333
1.008801,1.003371,0.993333,1.05481
1.032715,1.041433,1.05481,0.961824
0.983105,0.972043,0.961824,1.040794
1.019334,1.025442,1.040794,0.958686
0.954689,0.966559,0.958686,0.98674
0.996689,0.986607,0.98674,0.996641
0.993355,1.002262,0.996641,0.961798
0.985507,0.960497,0.961798,0.922897
0.927602,0.922444,0.922897,0.997468
0.968293,0.992357,0.997468,1.031726
1.035264,1.03466,1.031726,0.9877
1.004866,0.985112,0.9877,1.034869
1.016949,1.037783,1.034869,1.033694
1.030952,1.03034,1.033694,0.968568
0.972286,0.977621,0.968568,0.971154
0.963183,0.960241,0.971154,0.988861
1.004932,1.0,0.988861,1.013767
0.997546,1.005019,1.013767,0.993827
1.0123,1.0,0.993827,1.0
0.979344,0.992509,1.0,0.986335
0.988834,0.984906,0.986335,0.993703
0.996236,1.006386,0.993703,0.970849
0.976071,0.970812,0.970849,1.01436
1.019355,1.00915,1.01436,0.996139
0.979747,0.993523,0.996139,1.020672
1.021964,1.02086,1.020672,1.017722
1.021492,1.022989,1.017722,1.026119
1.039604,1.026217,1.026119,0.985455
