1.055425,1.0658,1.050039,1.008191
1.047337,1.014482,1.008191,0.918759
0.9,0.909091,0.918759,0.957395
0.968998,0.971074,0.957395,1.017632
1.001641,1.020426,1.017632,0.995875
0.999181,1.005004,0.995875,1.029826
1.027049,1.026556,1.029826,1.067578
1.07103,1.010509,1.067578,0.967596
0.97541,1.016,0.967596,1.1
1.091673,1.089764,1.1,0.976678
0.974808,0.966763,0.976678,0.995658
0.995693,1.018685,0.995658,1.03125
1.03677,1.034483,1.03125,0.954898
0.95758,0.958156,0.954898,1.002214
0.997821,0.992598,1.002214,0.9
0.975255,0.9,0.9,1.0199
0.93806,0.999167,1.0199,0.930894
0.91249,0.934946,0.930894,0.9
0.9,0.9,0.9,1.087349
1.098312,1.1,1.087349,1.058172
1.059675,1.05597,1.058172,1.044503
1.048635,1.029152,1.044503,0.97076
0.976404,0.969957,0.97076,1.04475
1.033333,0.995575,1.04475,0.9
0.9,0.9,0.9,1.08478
1.092386,1.086316,1.08478,0.956685
0.947955,0.949612,0.956685,1.056102
1.070588,1.078571,1.056102,1.038211
1.025641,1.03122,1.038211,1.02693
1.023214,1.022018,1.02693,1.013986
1.021815,1.014363,1.013986,0.982759
1.006832,1.00708,0.982759,1.040351
1.022053,1.025483,1.040351,1.069983
1.088797,1.054841,1.069983,1.032309
1.002287,1.021121,1.032309,0.941985
0.953612,0.976929,0.941985,0.980551
0.976874,0.982085,0.980551,1.05124
1.04898,1.04063,1.05124,1.018868
1.010117,1.007968,1.018868,1.024691
1.032357,0.977866,1.024691,0.993976
1.004478,1.059014,0.993976,0.989394
0.985884,0.980916,0.989394,1.046708
1.038433,1.048249,1.046708,0.922458
0.990566,0.920564,0.922458,0.976209
0.904762,0.970161,0.976209,1.080422
1.08664,1.083126,1.080422,1.022556
1.020864,1.017652,1.022556,0.969118
0.976642,0.973605,0.969118,1.053111
1.041854,1.062742,1.053111,0.902017
0.956958,0.905248,0.902017,0.985623
0.934783,0.982287,0.985623,0.987844
1.000802,0.986066,0.987844,0.988515
0.986378,0.997506,0.988515,0.942739
0.929326,0.939167,0.942739,1.027289
1.031469,1.024845,1.027289,1.004284
0.998305,1.004329,1.004284,1.024744
1.023769,1.021552,1.024744,1.070774
