0.981615,0.950166,0.979443,0.926879
0.927759,0.932168,0.926879,0.988313
0.982696,1.008252,0.988313,1.011086
1.033749,1.017113,1.011086,0.953216
0.951029,0.951719,0.953216,1.006902
0.986567,1.003075,1.006902,1.014471
1.025719,1.017625,1.014471,1.005255
1.002212,1.003765,1.005255,1.027633
1.1,1.018005,1.027633,0.975291
0.910547,0.98084,0.975291,1.032787
1.036657,1.024042,1.032787,1.008658
0.996464,1.016875,1.008658,1.052933
1.078779,1.062049,1.052933,0.969429
0.953947,0.95788,0.969429,0.969166
0.957241,0.974468,0.969166,0.998554
1.005764,1.000728,0.998554,1.009413
0.999284,0.997091,1.009413,0.987088
0.998566,0.995624,0.987088,0.976017
0.979182,0.973626,0.976017,1.057334
1.049853,1.054176,1.057334,0.96338
0.967179,0.970021,0.96338,1.027047
1.032491,1.011038,1.027047,1.094662
1.1,1.1,1.094662,1.022107
1.005063,1.020209,1.022107,1.034987
1.037783,1.019808,1.034987,0.955132
0.948422,0.949248,0.955132,0.933719
0.959693,0.947195,0.933719,1.046864
1.019333,1.02439,1.046864,0.959184
0.973839,0.988435,0.959184,0.981469
0.971793,0.978665,0.981469,1.020979
1.011748,0.994374,1.020979,0.982877
0.993852,1.011315,0.982877,0.956098
0.95189,0.951049,0.956098,0.989067
0.981227,0.983824,0.989067,1.035372
1.036792,1.042601,1.035372,1.007829
1.017743,1.01147,1.007829,0.978107
0.978382,0.963855,0.978107,0.982671
0.99216,0.997794,0.982671,0.961793
0.944684,0.960206,0.961793,1.02903
1.026616,1.001535,1.02903,0.999258
1.002963,1.021456,0.999258,1.02526
1.027326,1.021755,1.02526,1.068116
1.084112,1.071219,1.068116,0.962008
0.94695,0.958876,0.962008,0.975317
0.978291,0.987134,0.975317,0.984093
0.976378,0.972484,0.984093,0.992652
0.994135,0.998511,0.992652,1.011103
1.016962,1.008949,1.011103,1.010249
1.002175,1.013304,1.010249,1.014493
1.023155,1.013858,1.014493,1.012857
1.010608,1.015827,1.012857,1.019746
1.016795,1.007082,1.019746,0.971646
0.971783,0.97609,0.971646,0.960142
0.963881,0.96902,0.960142,1.020015
1.019104,1.017844,1.020015,0.993459
0.988464,0.994156,0.993459,1.0
1.003647,0.999265,1.0,1.054133
1.049419,1.044118,1.054133,1.045802
1.059557,1.058451,1.045802,0.990046
0.983007,0.988689,0.990046,1.02681
1.025266,1.012786,1.02681,0.98107
0.98249,0.989369,0.98107,0.995343
0.989439,0.994627,0.995343,1.062834
1.074049,1.059419,1.062834,0.986792
0.979503,0.986616,0.986792,0.991714
0.98922,0.992894,0.991714,1.012853
1.021154,1.008458,1.012853,0.986675
0.984306,0.999355,0.986675,0.998071
0.998087,0.997418,0.998071,0.984536
0.987859,0.978641,0.984536,1.0
0.994179,0.994709,1.0,1.057592
1.055953,1.030585,1.057592,0.983292
1.005545,1.016129,0.983292,1.068597
1.051471,1.053968,1.068597,1.014134
1.013986,0.993373,1.014134,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.933878,0.9,1.079845
1.082776,1.049388,1.079845,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.992094
1.019415,0.96189,0.992094,1.086187
1.09494,1.1,1.086187,1.093478
1.096314,1.081386,1.093478,0.9
0.911674,0.938802,0.9,0.965078
0.922078,0.935368,0.965078,1.09506
1.1,1.1,1.09506,1.006032
0.99087,1.000528,1.006032,0.976538
0.978756,0.983897,0.976538,0.932194
0.934885,0.933727,0.932194,1.050115
1.062937,1.045402,1.050115,1.028906
1.026842,1.003848,1.028906,0.961304
0.945669,0.980285,0.961304,1.036945
1.029539,1.035754,1.036945,1.095187
1.095551,1.066613,1.095187,0.957757
0.979577,0.984829,0.957757,0.957921
0.945548,0.950193,0.957921,1.007145
1.018677,1.02675,1.007145,1.007357
0.998217,0.991316,1.007357,0.963224
0.977041,0.976905,0.963224,1.019226
0.986162,1.000543,1.019226,0.936769
0.956315,0.947311,0.936769,1.038003
1.040975,1.03383,1.038003,1.007104
1.001596,1.017748,1.007104,0.9
0.9,0.9,0.9,0.927144
0.938471,0.909446,0.927144,0.970445
0.948122,0.93553,0.970445,1.1
1.1,1.1,1.1,0.91408
0.9,0.952043,0.91408,0.94148
0.956652,0.964241,0.94148,0.909501
0.9,0.9,0.909501,0.998229
1.005272,1.022603,0.998229,0.996453
0.992657,0.994652,0.996453,0.9
0.9,0.9,0.9,1.05402
0.99051,1.021739,1.05402,1.066586
1.055489,1.022111,1.066586,0.947408
0.96407,1.014286,0.947408,1.04992
1.057277,1.05674,1.04992,1.003804
0.981447,0.982483,1.003804,0.967412
0.982987,0.98876,0.967412,1.034469
1.020385,1.015288,1.034469,1.02802
1.036562,1.035135,1.02802,1.009945
1.002545,1.001492,1.009945,0.966083
0.976786,0.964618,0.966083,1.1
1.1,1.092278,1.1,0.944908
0.942717,0.995051,0.944908,0.99682
0.9875,0.998224,0.99682,0.942928
0.988045,0.928826,0.942928,1.069925
1.042705,1.089655,1.069925,0.967674
0.964164,0.958861,0.967674,1.045025
1.050619,1.046938,1.045025,1.044128
1.020889,1.035026,1.044128,0.942097
0.950825,0.957699,0.942097,0.9
0.912877,0.9,0.9,0.913915
0.9,0.91758,0.913915,0.956989
0.96022,0.967257,0.956989,0.918652
0.913178,0.908051,0.918652,0.973092
0.973456,1.000504,0.973092,0.988436
0.985126,0.958207,0.988436,1.02645
1.02617,1.055702,1.02645,1.018335
1.015694,0.997013,1.018335,1.1
1.1,1.076385,1.1,0.953325
0.957549,0.979128,0.953325,1.069284
1.087751,1.090478,1.069284,1.029374
1.02437,0.999131,1.029374,1.005875
0.991797,1.019565,1.005875,0.957447
0.964433,0.972281,0.957447,1.024837
1.019726,1.025439,1.024837,0.945578
0.950378,0.940975,0.945578,0.97527
0.967257,0.981818,0.97527,0.973721
1.009607,0.975463,0.973721,0.982008
0.951518,0.977693,0.982008,0.995661
0.984286,0.98835,0.995661,0.998063
1.006289,1.010806,0.998063,1.050461
1.046635,1.042274,1.050461,0.991686
0.996785,0.991608,0.991686,0.949697
0.953456,0.956747,0.949697,1.018637
1.014983,0.986732,1.018637,1.002889
0.99619,1.033865,1.002889,1.015362
1.014818,1.012042,1.015362,1.025532
1.02261,1.022846,1.025532,0.975104
0.98526,0.980921,0.975104,0.990071
0.989715,0.991935,0.990071,0.98233
0.977799,0.980392,0.98233,1.039378
1.037198,1.015122,1.039378,1.019177
1.02748,1.038924,1.019177,0.989445
0.986854,0.994912,0.989445,1.010204
1.002297,0.998605,1.010204,1.013315
1.016499,1.017691,1.013315,0.971001
0.972949,0.977127,0.971001,1.019132
1.022706,1.018727,1.019132,0.980311
0.978251,0.983456,0.980311,1.015413
1.011116,0.997664,1.015413,0.99218
0.994045,1.004684,0.99218,0.997218
0.99447,0.993007,0.997218,1.012552
1.027804,1.013146,1.012552,1.007805
0.993688,1.010658,1.007805,1.031435
1.038113,1.016048,1.031435,1.014576
1.006556,1.025271,1.014576,1.1
1.1,1.1,1.1,0.972952
0.980377,0.989273,0.972952,1.023034
1.011774,0.983936,1.023034,0.923137
0.930178,0.960408,0.923137,0.992851
0.997915,1.00255,0.992851,1.02033
1.021312,1.010174,1.02033,1.045247
1.042553,1.053714,1.045247,1.020651
1.038462,1.007965,1.020651,0.992218
0.975057,1.006322,0.992218,1.008627
1.010465,1.003534,1.008627,0.977838
0.987725,0.978873,0.977838,1.049702
1.038835,1.051958,1.049702,1.006439
1.019813,1.003419,1.006439,0.983064
0.970674,0.98334,0.983064,0.968224
0.958082,0.96573,0.968224,0.984579
0.996058,0.988437,0.984579,1.026908
1.016225,1.027027,1.026908,0.973797
0.970016,0.96033,0.973797,1.016064
1.018065,1.010225,1.016064,0.990119
0.991325,1.008907,0.990119,0.978443
0.993238,0.979133,0.978443,0.984496
0.969563,0.967623,0.984496,1.082884
1.088393,1.092757,1.082884,0.986223
0.990512,0.987209,0.986223,1.076834
1.072797,1.052218,1.076834,0.945586
0.948214,0.977612,0.945586,1.089177
1.1,1.080153,1.089177,0.983555
0.98632,0.986926,0.983555,1.012451
1.011789,1.013963,1.012451,0.942727
0.928718,0.943503,0.942727,1.031681
1.025092,1.010479,1.031681,0.974711
0.973002,0.98037,0.974711,1.01705
1.025527,1.027578,1.01705,1.058673
1.049784,1.040074,1.058673,0.987608
1.001718,1.009191,0.987608,0.973161
0.970497,0.976883,0.973161,0.973854
0.985861,0.970599,0.973854,0.993748
0.976694,0.987071,0.993748,1.047002
1.038913,1.020584,1.047002,1.034641
1.041696,1.012835,1.034641,0.982576
1.0,1.031861,0.982576,0.993394
0.972863,0.995088,0.993394,0.981099
0.985007,0.978491,0.981099,1.003924
0.997522,0.994234,1.003924,0.985785
0.996451,1.0029,0.985785,1.00036
1.009259,1.000361,1.00036,1.007207
0.993296,1.004335,1.007207,1.013238
1.017407,1.016906,1.013238,1.040607
1.036662,1.028299,1.040607,1.1
1.1,1.1,1.1,1.028718
1.041265,1.006188,1.028718,1.014693
0.999421,1.01476,1.014693,0.937156
0.942981,0.95303,0.937156,0.954574
0.957029,0.972655,0.954574,1.029459
1.025657,1.015691,1.029459,0.953774
0.955597,0.968136,0.953774,1.047478
1.054319,1.051197,1.047478,0.958451
0.956549,0.956673,0.958451,0.976683
0.980208,0.978182,0.976683,1.021856
1.009599,1.013856,1.021856,1.025337
1.040656,1.033,1.025337,1.0
0.983932,0.974185,1.0,1.010911
1.014729,1.006956,1.010911,0.9
0.9,0.9,0.9,0.972562
0.963781,1.000386,0.972562,1.039268
1.037204,1.039011,1.039268,0.982025
0.977536,0.990706,0.982025,1.025402
1.025945,1.022514,1.025402,0.981421
0.987717,0.98422,0.981421,0.991091
0.977688,0.963833,0.991091,0.951685
0.95997,0.980658,0.951685,0.984652
0.989867,0.986193,0.984652,0.998002
1.005906,0.996,0.998002,0.969163
0.958121,0.954618,0.969163,1.01281
1.009395,1.009676,1.01281,0.993472
1.000405,1.01125,0.993472,1.032854
1.033576,1.035023,1.032854,1.009145
0.993738,0.990844,1.009145,0.981875
0.986215,0.992366,0.981875,0.983949
0.983626,0.983401,0.983949,0.998369
1.019082,1.0,0.998369,1.00817
0.984064,1.006587,1.00817,0.925041
0.932794,0.917791,0.925041,0.986421
0.977865,0.987522,0.986421,1.002664
1.011096,1.0,1.002664,1.005757
1.004829,1.022112,1.005757,1.041391
1.043687,1.006623,1.041391,0.995772
0.989535,1.026754,0.995772,0.934607
0.946277,0.939769,0.934607,1.01363
1.001341,1.005,1.01363,0.968176
0.9875,0.97422,0.968176,1.044907
1.028933,1.02507,1.044907,0.979176
0.979789,0.985507,0.979176,0.976018
0.981166,0.988051,0.976018,0.977283
0.977605,0.98,0.977283,1.04649
1.033193,1.009492,1.04649,1.028105
1.038914,1.055007,1.028105,0.958113
0.966463,0.964795,0.958113,0.984353
0.966652,0.961663,0.984353,1.017765
1.023776,0.992315,1.017765,1.03491
1.056466,1.080833,1.03491,1.006214
0.97931,0.98343,1.006214,0.96427
0.981514,0.992259,0.96427,1.032479
1.025561,1.026159,1.032479,0.948604
0.966331,0.956172,0.948604,1.00794
0.978733,1.0,1.00794,0.99861
1.002312,1.00608,0.99861,0.987471
0.995849,0.989307,0.987471,1.0
0.995831,0.989192,1.0,0.958177
0.96,0.967696,0.958177,1.004904
1.0,0.974472,1.004904,0.998048
1.0,1.020655,0.998048,1.051834
1.044089,1.041461,1.051834,1.036727
1.047796,1.042654,1.036727,1.025561
1.024358,1.027273,1.025561,0.999125
0.992218,0.987611,0.999125,0.982932
1.010893,1.004928,0.982932,1.1
1.1,1.078021,1.1,1.1
1.1,1.1,1.1,0.905466
0.944695,0.987606,0.905466,1.020952
1.006807,1.017928,1.020952,1.00487
0.993915,1.004227,1.00487,0.98027
0.963605,0.927394,0.98027,1.03637
1.060713,1.097579,1.03637,0.974106
0.968386,0.978635,0.974106,1.097587
1.087629,1.078521,1.097587,0.958572
0.973144,0.960496,0.958572,1.007314
1.003247,1.011897,1.007314,0.9
0.9,0.9,0.9,0.938541
0.963072,0.977149,0.938541,0.998028
0.977761,0.998811,0.998028,1.032411
1.042353,1.036111,1.032411,0.998086
0.992476,0.993489,0.998086,1.019563
1.026535,1.018504,1.019563,1.063205
1.05613,1.059046,1.063205,1.002123
0.999301,1.004646,1.002123,1.037076
1.03219,1.025614,1.037076,1.044263
1.052542,1.011446,1.044263,0.982393
0.980354,1.02572,0.982393,1.005642
1.003942,1.006018,1.005642,0.958086
0.956806,0.957129,0.958086,0.970375
0.973666,0.973264,0.970375,1.00284
0.996839,0.991795,1.00284,1.041062
1.047921,1.042446,1.041062,0.980959
0.979153,0.988268,0.980959,1.025997
1.023352,1.021648,1.025997,1.006757
1.001678,1.001025,1.006757,0.972148
0.973869,0.983612,0.972148,0.968588
0.968008,0.966678,0.968588,0.97933
0.998934,0.985996,0.97933,1.033843
1.013874,1.016023,1.033843,1.033087
1.054386,1.048029,1.033087,1.039182
1.026622,1.015048,1.039182,1.092459
1.083955,1.1,1.092459,1.045618
1.0625,1.056197,1.045618,0.993111
0.986209,0.981018,0.993111,0.947688
0.965468,0.9528,0.947688,1.00061
1.000887,1.000615,1.00061,1.00701
0.990845,1.007073,1.00701,1.080206
1.063785,1.035115,1.080206,0.95517
0.971701,1.00295,0.95517,0.991493
