1.029771,1.057443,1.010769,1.1
1.1,1.1,1.1,0.9987
0.956161,0.966667,0.9987,1.059857
1.1,1.1,1.059857,1.015347
0.933852,0.980637,1.015347,1.006046
1.019643,1.03949,1.006046,1.034856
1.042032,1.050858,1.034856,0.946574
0.929972,0.922449,0.946574,0.941718
0.94759,0.969659,0.941718,1.065798
1.046408,1.049544,1.065798,1.028117
1.043742,0.963975,1.028117,0.990488
0.98021,1.065077,0.990488,1.008403
1.014252,1.001815,1.008403,0.975595
0.972482,0.978261,0.975595,0.912142
0.925346,0.91358,0.912142,0.907692
0.909564,0.910135,0.907692,0.9
0.9,0.9,0.9,1.1
1.1,1.040925,1.1,0.936421
0.912188,0.959829,0.936421,1.095557
1.1,1.1,1.095557,0.903596
0.9,0.9,0.903596,1.04403
1.061293,1.052677,1.04403,0.922952
0.955696,0.920427,0.922952,1.072935
1.038079,1.078431,1.072935,0.907453
0.9,0.9,0.907453,1.016245
1.007098,1.029524,1.016245,1.060391
1.057269,1.074006,1.060391,1.004188
1.011667,1.020672,1.004188,1.081735
1.087315,1.052321,1.081735,0.986893
0.972727,0.99599,0.986893,0.947656
0.946262,0.952496,0.947656,1.0
1.036214,1.021133,1.0,0.988458
0.957903,0.978477,0.988458,0.983319
0.985904,0.986464,0.983319,0.987277
0.994113,0.986278,0.987277,0.959622
0.956007,0.966957,0.959622,0.991047
0.993805,0.989209,0.991047,1.02168
1.010686,1.007273,1.02168,1.014147
1.017621,1.020758,1.014147,0.993025
1.003463,0.999116,0.993025,1.1
1.1,1.1,1.1,0.977021
0.960648,0.969793,0.977021,1.079481
1.084337,1.057377,1.079481,0.916604
0.980741,0.94031,0.916604,0.97623
0.900302,0.956307,0.97623,0.994962
1.003356,1.005172,0.994962,0.959494
0.963211,0.97084,0.959494,0.996482
0.986979,0.978799,0.996482,1.010591
1.013193,1.027076,1.010591,0.975546
0.991319,0.974517,0.975546,0.959714
0.93958,0.953111,0.959714,1.007463
1.014911,1.013245,1.007463,0.966667
0.972452,0.971055,0.966667,0.985632
0.98678,0.959615,0.985632,1.012634
1.005742,1.022044,1.012634,1.002879
1.013321,1.019608,1.002879,1.016268
1.002817,1.001923,1.016268,1.1
1.1,1.080614,1.1,0.941374
0.903662,0.987567,0.941374,1.019573
1.012335,1.008094,1.019573,0.973822
0.990426,0.994648,0.973822,0.974014
0.963972,0.9713,0.974014,1.022999
1.018232,1.021237,1.022999,0.964928
0.96598,0.953888,0.964928,1.021435
1.016682,1.025592,1.021435,0.991788
0.994531,0.989834,0.991788,1.071757
1.098992,1.068161,1.071757,0.919313
0.9,0.91958,0.919313,0.999066
1.000932,1.006654,0.999066,1.0
0.998138,0.994334,1.0,0.971963
0.979478,0.983856,0.971963,0.948077
0.970476,0.948842,0.948077,1.007099
0.977429,0.991862,1.007099,0.974824
0.983936,0.973333,0.974824,0.965909
0.982653,0.982086,0.965909,1.077005
1.05296,1.001073,1.077005,0.969215
0.972387,1.039657,0.969215,1.008197
1.001014,1.008247,1.008197,1.003049
1.007092,1.003067,1.003049,1.007092
1.001006,1.0,1.007092,0.95674
1.005025,0.9684,0.95674,0.941115
0.905,0.934737,0.941115,0.972067
0.966851,0.931306,0.972067,0.955172
0.954286,0.991536,0.955172,1.1
1.1,1.039024,1.1,0.952432
0.959052,1.0223,0.952432,0.984109
0.997753,0.990815,0.984109,1.00692
0.998874,1.00927,1.00692,1.003436
1.005637,0.988519,1.003436,0.950913
0.963004,0.961672,0.950913,1.014406
1.036088,1.006039,1.014406,0.977515
0.952809,0.989196,0.977515,0.909201
0.909198,0.910194,0.909201,1.067909
1.04799,1.054667,1.067909,1.012469
1.008663,1.017699,1.012469,0.95936
0.964417,0.962733,0.95936,0.991014
1.010178,0.994839,0.991014,0.985751
0.965995,0.97406,0.985751,0.959264
0.97914,0.972037,0.959264,0.954795
0.930759,0.946575,0.954795,0.903874
0.904149,0.9,0.903874,0.95873
0.968354,0.962541,0.95873,1.004967
0.993464,1.011844,1.004967,0.967051
0.976974,0.959866,0.967051,1.027257
1.055556,1.045296,1.027257,1.092869
1.062201,1.083333,1.092869,0.978756
0.986486,0.987692,0.978756,1.013953
0.998478,1.001558,1.013953,1.006116
1.010671,1.015552,1.006116,1.015198
1.013575,1.013783,1.015198,1.02994
1.026786,1.019637,1.02994,1.002907
1.001449,0.998519,1.002907,1.017391
1.033285,1.031157,1.017391,0.962963
0.948179,0.943885,0.962963,0.971893
0.995569,0.993902,0.971893,0.931507
0.912463,0.924847,0.931507,1.01634
1.017886,1.023217,1.01634,1.07717
1.08147,1.045381,1.07717,1.014925
1.01034,1.027907,1.014925,1.005882
1.042398,1.027149,1.005882,1.020468
0.98878,1.020558,1.020468,0.987106
0.991489,0.988489,0.987106,1.097242
1.084406,1.021834,1.097242,0.970899
0.990765,1.027066,0.970899,1.002725
0.997337,1.015257,1.002725,0.9
0.9,0.9,0.9,1.027864
0.989599,1.015504,1.027864,0.96988
0.987988,0.974046,0.96988,0.98913
0.972644,0.960815,0.98913,1.064364
1.06875,1.088091,1.064364,0.958702
0.972222,0.968516,0.958702,0.998462
0.995489,1.0,0.998462,0.969183
0.957704,0.965944,0.969183,1.025437
1.022082,1.019231,1.025437,1.010853
1.012346,1.02044,1.010853,0.97546
0.971037,0.964561,0.97546,1.003145
1.026688,1.01278,1.003145,0.982759
0.963303,0.979495,0.982759,1.076555
1.087302,1.046699,1.076555,0.977778
0.970803,1.003077,0.977778,0.937879
0.944361,0.947853,0.937879,1.019386
1.011146,0.991909,1.019386,0.998415
1.0,1.016313,0.998415,1.01746
1.034646,1.019262,1.01746,1.00468
0.984779,1.009449,1.00468,0.984472
0.995363,0.982839,0.984472,1.022082
1.009317,1.01746,1.022082,0.969136
0.975385,0.970359,0.969136,0.979299
0.976341,0.975884,0.979299,0.996748
0.998384,1.008237,0.996748,0.952692
0.946602,0.94281,0.952692,1.035959
1.035897,1.025997,1.035959,1.024793
1.029703,1.016892,1.024793,0.995161
1.0,1.018272,0.995161,1.037277
1.028846,1.027732,1.037277,0.99375
1.004673,1.004762,0.99375,0.988994
1.003101,0.992101,0.988994,1.042925
1.015456,1.030255,1.042925,0.972561
0.977169,0.981453,0.972561,1.047022
1.042056,1.040945,1.047022,1.008982
1.008969,1.01059,1.008982,0.995549
1.001481,0.997006,0.995549,0.986587
