1.034551,1.046811,1.025348,0.960252
0.987118,0.955774,0.960252,1.021201
1.005317,1.023136,1.021201,0.909046
0.912981,0.909548,0.909046,1.040783
1.015271,1.041436,1.040783,0.983804
0.994813,0.994164,0.983804,1.038768
1.037539,1.041089,1.038768,0.973415
0.971357,0.953357,0.973415,0.942227
0.946198,0.960215,0.942227,1.022297
1.010935,1.015118,1.022297,0.991276
0.990265,0.953116,0.991276,1.035204
1.033315,1.0625,1.035204,0.998937
1.0074,1.004902,0.998937,0.967553
0.970619,0.982114,0.967553,0.982408
0.988649,0.975717,0.982408,0.9
0.9,0.9,0.9,0.917361
0.919776,0.932983,0.917361,1.058659
1.031102,1.03169,1.058659,0.912929
0.918033,0.932423,0.912929,1.090318
1.089286,1.073939,1.090318,0.97283
0.963934,0.961827,0.97283,0.9
0.9,0.9,0.9,0.949841
0.968118,0.9504,0.949841,1.007544
0.985542,1.007576,1.007544,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.982729
0.976068,0.99638,0.982729,1.059754
1.069177,1.080836,1.059754,1.033167
1.031122,1.034454,1.033167,1.1
1.1,1.1,1.1,0.955603
0.960563,0.947826,0.955603,1.027286
1.049853,1.055046,1.027286,0.985642
0.963687,0.983333,0.985642,1.064822
1.063768,1.050847,1.064822,1.03078
1.051771,0.987377,1.03078,0.967485
0.967617,1.014205,0.967485,0.964335
0.964525,0.981092,0.964335,1.0633
1.052741,1.033547,1.0633,1.020067
1.030323,1.026934,1.020067,0.905574
0.914267,0.915266,0.905574,1.013758
0.991603,1.013226,1.013758,1.1
1.1,1.081218,1.1,1.012945
1.014031,1.036217,1.012945,0.909904
0.984906,0.906796,0.909904,0.98736
0.9,0.974304,0.98736,1.041963
1.042614,1.025641,1.041963,0.969966
0.975477,1.001429,0.969966,0.964814
0.967877,0.970043,0.964814,1.02407
1.025253,1.027206,1.02407,0.932336
0.950739,0.930565,0.932336,0.993125
0.96299,0.985385,0.993125,0.996923
1.01153,1.0,0.996923,0.96142
0.969605,0.970336,0.96142,0.94382
0.9279,0.933226,0.94382,0.993197
0.987331,0.992241,0.993197,1.01113
1.021386,1.019983,1.01113,1.013548
1.008375,1.006814,1.013548,1.043442
1.052326,1.028765,1.043442,0.985588
0.977111,0.992599,0.985588,1.000812
0.997577,1.004971,1.000812,1.033279
1.051012,1.037098,1.033279,1.022781
1.016179,1.026232,1.022781,0.988479
0.978772,0.982184,0.988479,0.959596
0.958947,0.951104,0.959596,1.02915
1.048465,1.029022,1.02915,1.034618
1.035439,1.054795,1.034618,0.981749
0.981399,0.981665,0.981749,0.936483
0.923427,0.918288,0.936483,1.047974
1.050903,1.05339,1.047974,0.982636
0.975,0.979083,0.982636,1.0249
1.039263,1.04355,1.0249,0.924765
0.958365,0.905512,0.924765,1.019492
0.99115,1.033043,1.019492,0.978387
0.965909,0.959596,0.978387,0.909091
0.931092,0.929825,0.909091,1.028972
1.000903,1.009434,1.028972,1.009083
1.017133,1.030841,1.009083,1.042304
1.054078,1.032638,1.042304,1.012953
0.988225,1.019315,1.012953,1.016198
1.027234,1.017227,1.016198,0.99245
0.985087,0.96613,0.99245,1.020287
1.036165,1.014023,1.020287,1.028998
1.027597,1.06223,1.028998,0.930757
0.917852,0.912124,0.930757,1.00692
1.006885,1.027654,1.00692,0.957045
0.973504,0.955729,0.957045,0.979354
0.979807,0.985468,0.979354,0.985335
0.979391,0.990783,0.985335,0.964651
0.964318,0.954419,0.964651,0.941176
0.931689,0.940546,0.941176,0.992828
0.997963,0.998964,0.992828,1.02064
1.018367,1.016598,1.02064,0.906977
0.936874,0.914286,0.906977,1.1
1.080214,1.09375,1.1,0.99497
0.983168,0.996939,0.99497,1.0091
1.02719,1.019447,1.0091,0.97495
0.971569,0.962851,0.97495,1.03186
1.0444,1.04171,1.03186,0.964143
0.961353,0.960961,0.964143,0.940083
0.932663,0.94375,0.940083,0.993407
0.977371,0.958057,0.993407,1.011062
1.014333,1.029954,1.011062,1.025164
1.023913,1.036913,1.025164,0.965848
0.962845,0.950378,0.965848,1.016575
1.041896,1.028377,1.016575,0.992391
0.97037,0.986755,0.992391,0.996714
1.0,1.008949,0.996714,1.054945
1.049073,1.039911,1.054945,1.046875
1.053015,1.060768,1.046875,1.023881
1.026654,1.026131,1.023881,1.023324
1.018269,1.01665,1.023324,1.046534
1.049103,1.022158,1.046534,1.07078
1.071107,1.065033,1.07078,1.1
1.1,1.077876,1.1,0.9
0.914643,0.979475,0.9,0.972523
0.955752,0.963956,0.972523,1.041952
1.047138,1.052174,1.041952,1.013147
1.000804,1.004959,1.013147,0.982157
0.9751,0.979441,0.982157,1.057803
1.058484,1.02267,1.057803,1.01249
1.033463,1.046798,1.01249,1.067078
1.073042,1.033725,1.067078,0.946532
0.946667,0.98786,0.946532,1.016031
1.020756,1.006912,1.016031,1.025545
0.999274,1.019832,1.025545,0.906227
0.944767,0.913239,0.906227,1.1
1.095385,1.1,1.1,1.065217
1.039326,1.010256,1.065217,0.969388
0.970946,1.000725,0.969388,1.034386
1.028532,1.015942,1.034386,0.932836
0.943166,0.952211,0.932836,0.957818
0.982783,0.981273,0.957818,0.985573
0.962044,0.973282,0.985573,0.932974
0.921093,0.921569,0.932974,1.01569
1.027183,1.038298,1.01569,0.943089
0.948677,0.941803,0.943089,1.028448
1.018597,1.02785,1.028448,0.9
0.938589,0.9,0.9,0.990557
0.954023,1.008738,0.990557,0.992374
0.973123,0.974976,0.992374,0.949087
0.949524,0.972359,0.949087,0.978745
0.978937,0.954315,0.978745,1.004137
1.0,1.02234,1.004137,0.975283
0.993852,0.968783,0.975283,1.1
1.1,1.1,1.1,0.94862
0.954163,0.944123,0.94862,1.007021
0.992157,0.99898,1.007021,0.944223
0.952569,0.962206,0.944223,0.994726
0.994813,0.998938,0.994726,0.937434
0.94682,0.9,0.937434,0.9
0.9,0.925267,0.9,1.1
1.1,1.084615,1.1,0.997826
1.022605,1.072104,0.997826,0.923747
0.917895,0.923925,0.923747,1.044811
1.030963,1.044153,1.044811,0.997743
0.995551,0.996571,0.997743,1.052036
1.077095,1.055046,1.052036,1.03871
1.024896,1.040217,1.03871,0.9
0.909919,0.9,0.9,1.022042
0.988877,1.017564,1.022042,1.011351
1.006749,1.011507,1.011351,0.991021
0.996648,0.993174,0.991021,1.084938
