1.043716,1.046904,1.034735,1.1
1.1,1.1,1.1,1.084098
1.067164,1.093313,1.084098,1.0
1.00979,0.975818,1.0,0.943583
0.933518,0.962099,0.943583,0.929746
0.924332,0.916667,0.929746,0.982315
0.995185,1.001653,0.982315,0.9
0.9,0.9,0.9,1.046904
1.038745,1.041667,1.046904,1.039427
1.058615,1.045455,1.039427,1.044828
1.038591,1.027826,1.044828,0.907591
0.911147,0.927242,0.907591,1.04
1.044326,1.038321,1.04,0.952797
0.942275,0.956063,0.952797,0.990826
0.992793,0.985294,0.990826,0.944444
0.956443,0.945896,0.944444,1.031373
1.009488,1.025641,1.031373,0.941065
0.947368,0.946154,0.941065,1.018182
1.011905,1.00813,1.018182,0.972222
0.984314,0.981855,0.972222,0.926531
0.908367,0.9,0.926531,0.971366
0.980263,0.970252,0.971366,0.941043
0.950783,0.978774,0.941043,1.00241
1.011765,1.0,1.00241,0.990385
0.986047,0.985542,0.990385,1.014563
1.002358,0.963325,1.014563,1.1
1.1,1.1,1.1,0.90748
0.904398,0.957983,0.90748,0.904555
0.947146,0.912281,0.904555,1.045564
0.973214,0.987981,1.045564,1.022936
1.043578,1.053528,1.022936,0.975336
0.982418,0.995381,0.975336,0.931034
0.923937,0.928074,0.931034,1.054321
1.050847,1.05,1.054321,1.007026
0.995392,1.009524,1.007026,1.095349
1.1,1.056604,1.095349,0.974522
0.989775,1.020089,0.974522,0.976035
1.002066,0.978118,0.976035,1.006696
0.946392,0.988814,1.006696,0.957871
0.95207,0.966063,0.957871,1.011574
1.004577,1.007026,1.011574,0.97254
0.981777,0.97907,0.97254,0.934118
0.925754,0.907363,0.934118,1.042821
1.042607,1.060209,1.042821,1.02657
1.028846,1.012346,1.02657,1.030588
1.035047,1.053659,1.030588,1.022831
1.020316,1.025463,1.022831,0.979911
0.997788,0.988713,0.979911,0.997722
1.017738,0.997717,0.997722,1.077626
1.041394,1.032037,1.077626,0.923729
0.926778,0.962306,0.923729,1.043578
1.031603,1.036866,1.043578,0.997802
0.997812,0.997778,0.997802,1.013216
1.019737,1.011136,1.013216,0.984783
1.0,0.993392,0.984783,1.03532
1.010753,1.015521,1.03532,1.008529
1.025532,1.030568,1.008529,0.976744
0.973029,0.966102,0.976744,1.008658
1.004264,1.013158,1.008658,0.976395
0.972399,0.963203,0.976395,0.967033
0.99345,0.98427,0.967033,0.972727
0.956044,0.974886,0.972727,1.023364
1.009195,1.01171,1.023364,0.931507
0.95672,0.939815,0.931507,1.02451
1.007143,1.007389,1.02451,1.007177
0.997636,1.01467,1.007177,1.023753
1.021327,1.024096,1.023753,1.020882
1.030162,1.014118,1.020882,1.009091
1.022523,1.025522,1.009091,0.954955
0.936123,0.941176,0.954955,0.96934
0.974118,0.980769,0.96934,1.058394
1.057971,1.02451,1.058394,0.9
0.9,0.9,0.9,0.992042
0.994778,1.016349,0.992042,1.0
1.002625,0.994638,1.0,1.010695
1.034031,1.018868,1.010695,0.994709
0.964557,0.984127,0.994709,1.007979
1.013123,1.013441,1.007979,1.029024
1.010363,1.015915,1.029024,0.992308
1.030769,1.007833,0.992308,1.03876
1.024876,1.028497,1.03876,1.014925
1.0,1.015113,1.014925,1.036765
1.036408,1.032258,1.036765,1.021277
1.028103,1.03125,1.021277,0.974537
0.961276,0.962704,0.974537,0.988124
0.990521,1.0,0.988124,1.007212
1.002392,1.002421,1.007212,1.073986
1.1,1.067633,1.073986,1.04
1.025974,1.036199,1.04,1.044872
1.061181,1.054585,1.044872,0.95501
0.934394,0.94824,0.95501,1.008565
1.031915,1.0131,1.008565,1.021231
1.006186,0.997845,1.021231,1.045738
1.065574,1.084233,1.045738,1.013917
1.009615,0.996016,1.013917,0.966667
0.948571,0.976,0.966667,1.028398
1.03012,1.014344,1.028398,0.962525
0.959064,0.969697,0.962525,1.022541
1.022358,1.022917,1.022541,1.034068
1.043738,1.034623,1.034068,0.912791
0.946667,0.911417,0.912791,1.002123
0.961771,1.015119,1.002123,1.025424
1.027197,1.025532,1.025424,1.008264
0.995927,0.993776,1.008264,1.004098
1.00409,1.008351,1.004098,1.038776
1.046843,1.043478,1.038776,1.019646
1.019455,1.001984,1.019646,0.963391
0.954198,0.968317,0.963391,1.1
1.1,1.1,1.1,1.050179
1.065603,1.038113,1.050179,0.981229
0.960067,0.961538,0.981229,0.949565
0.993068,0.990909,0.949565,1.005495
0.966841,0.990826,1.005495,1.058288
1.055957,1.044444,1.058288,1.065404
1.063248,1.072695,1.065404,1.01454
1.073955,1.033058,1.01454,1.022293
0.97006,0.9584,1.022293,0.904984
0.925926,0.953255,0.904984,1.030981
1.0,1.019264,1.030981,1.005008
1.008333,1.020619,1.005008,0.948505
0.980165,0.957912,0.948505,1.0
0.969646,0.994728,1.0,0.980736
0.973913,0.969965,0.980736,1.055357
1.0625,1.047359,1.055357,1.059222
1.070588,1.048696,1.059222,1.00639
1.026688,1.039801,1.00639,0.990476
0.955657,0.972887,0.990476,0.969551
1.0128,0.990164,0.969551,1.013223
0.982622,1.003311,1.013223,1.021207
1.036977,1.028053,1.021207,1.067093
1.066667,1.067416,1.067093,1.005988
0.988372,0.983459,1.005988,1.050595
1.060294,1.071865,1.050595,1.041076
1.023578,1.018545,1.041076,1.057143
1.063686,1.078431,1.057143,1.1
1.1,1.1,1.1,0.974306
0.986667,1.040956,0.974306,1.03692
1.036383,1.027322,1.03692,0.986775
0.973922,1.003191,0.986775,0.969072
0.974253,0.990456,0.969072,0.906383
0.953488,0.9,0.906383,0.946009
0.902439,0.970803,0.946009,1.060794
1.074939,1.062657,1.060794,1.032749
1.049143,1.037736,1.032749,0.91393
0.9,0.901136,0.91393,1.054523
1.054455,1.035309,1.054523,1.099882
1.1,1.1,1.099882,0.9
0.932851,0.9,0.9,1.020457
0.950166,1.02439,1.020457,1.009434
1.002331,0.959524,1.009434,0.928738
0.936047,0.975186,0.928738,0.9
0.9,0.9,0.9,1.037921
1.057423,1.054363,1.037921,1.093369
1.074172,1.052917,1.093369,1.043317
1.045623,1.069588,1.043317,1.01898
1.061321,1.03253,1.01898,0.974389
0.934444,0.94049,0.974389,1.046595
1.060642,1.055831,1.046595,1.022831
1.022422,1.042303,1.022831,0.998884
0.992325,1.0,0.998884,1.1
1.1,1.1,1.1,0.98335
0.966603,0.97716,0.98335,1.1
1.1,1.1,1.1,0.950846
0.923196,0.960166,0.950846,1.095763
1.088235,1.051858,1.095763,1.1
1.1,1.0682,1.1,0.950207
0.97865,1.046154,0.950207,1.1
1.1,1.1,1.1,1.007747
1.018273,0.996732,1.007747,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.989474
0.964692,0.923977,0.989474,0.919031
0.952184,0.922152,0.919031,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.034722
1.05897,1.092576,1.034722,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.07677
1.092722,1.071351,1.07677,1.1
1.1,1.1,1.1,0.961772
1.061893,0.961772,0.961772,1.0
1.0,1.0,1.0,1.1
0.996571,1.072555,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
1.040431,0.980296,0.9,1.1
1.06563,1.1,1.1,0.9
0.9,0.9,0.9,1.069882
1.087753,1.050505,1.069882,0.955842
0.935284,0.990385,0.955842,1.06641
1.070142,1.035922,1.06641,1.1
1.1,1.1,1.1,1.043273
1.039261,1.040404,1.043273,0.993213
1.006667,1.05178,0.993213,1.061503
1.044886,1.054615,1.061503,1.1
1.1,1.053246,1.1,1.012195
0.994424,1.054017,1.012195,0.903614
0.986293,0.936268,0.903614,0.999298
0.918509,0.985965,0.999298,1.1
1.1,1.045552,1.1,0.99575
1.037037,1.1,0.99575,1.061585
1.023419,1.018405,1.061585,0.966111
0.982838,0.993976,0.966111,0.918549
0.934226,0.9,0.918549,0.9
0.9,0.9,0.9,1.1
1.045833,1.1,1.1,0.9
0.9,0.9,0.9,1.040698
1.053384,1.086294,1.040698,1.056797
1.058824,0.948598,1.056797,1.1
1.1,1.1,1.1,0.930566
0.941353,0.964783,0.930566,1.014599
1.029553,1.025467,1.014599,0.940847
0.936385,0.962748,0.940847,1.1
1.1,1.1,1.1,1.032212
1.025388,1.08193,1.032212,1.006241
1.00619,0.997877,1.006241,1.01654
1.010253,1.028369,1.01654,1.1
1.1,1.1,1.1,1.005914
1.007067,0.964436,1.005914,0.990006
1.012281,1.04375,0.990006,0.92696
0.986135,0.932335,0.92696,0.9
0.9,0.9,0.9,0.982392
0.977682,0.976727,0.982392,0.982823
0.981591,0.984627,0.982823,1.098024
1.090023,1.091335,1.098024,1.008997
1.029594,1.027897,1.008997,0.997942
1.001337,1.002088,0.997942,0.9189
0.922563,0.904167,0.9189,1.014211
0.984081,1.033794,1.014211,1.1
1.1,1.026746,1.1,0.965863
0.963672,1.041968,0.965863,0.983368
0.99109,0.983333,0.983368,0.919662
0.925311,0.915254,0.919662,0.995402
0.9858,0.99537,0.995402,0.989992
0.978014,0.98062,0.989992,1.031882
1.050388,1.043478,1.031882,0.993971
0.98524,0.979545,0.993971,1.004549
1.002996,1.006961,1.004549,1.042264
1.041822,1.048387,1.042264,0.973208
0.972043,0.9663,0.973208,1.064732
1.075221,1.081122,1.064732,1.001398
0.996571,1.000701,1.001398,1.02582
1.013076,0.983882,1.02582,1.017687
1.031929,1.047721,1.017687,0.975936
0.971692,0.972808,0.975936,1.030137
1.049458,1.044724,1.030137,1.042553
1.035507,1.044147,1.042553,1.049745
1.058603,1.049968,1.049745,0.969016
0.942285,0.95363,0.969016,1.037618
1.04125,1.014075,1.037618,1.061631
1.054622,0.998107,1.061631,1.002846
1.003984,1.085967,1.002846,1.020431
1.03288,1.037253,1.020431,0.978309
0.969813,0.955107,0.978309,0.959636
0.96661,0.964747,0.959636,0.954384
0.954333,0.963459,0.954384,0.986344
0.989571,1.001896,0.986344,0.914412
0.902046,0.9,0.914412,1.027529
1.029553,1.048399,1.027529,0.99866
1.004005,1.004752,0.99866,1.063045
1.060505,1.047973,1.063045,0.953312
0.984326,0.973565,0.953312,1.038385
1.003185,1.017219,1.038385,0.975781
0.980952,0.990885,0.975781,0.976486
0.982524,0.980946,0.976486,1.026087
1.02635,1.020094,1.026087,0.994133
1.002567,0.977019,0.994133,0.92918
0.924456,0.94086,0.92918,1.008469
1.003463,1.017857,1.008469,0.927222
0.944099,0.924912,0.927222,0.939623
0.923977,0.940061,0.939623,0.967068
0.962816,0.933818,0.967068,0.958472
0.96138,0.994814,0.958472,0.928943
0.945299,0.9,0.928943,1.015858
0.986438,1.054081,1.015858,0.934803
0.943171,0.941231,0.934803,0.944008
0.938776,0.913776,0.944008,1.049948
1.054865,1.084599,1.049948,1.02775
1.025515,1.014,1.02775,0.960463
0.969378,0.964497,0.960463,1.096386
1.09773,1.1,1.096386,1.050366
1.059353,1.057354,1.050366,0.989538
0.971138,0.985127,0.989538,0.903965
0.925699,0.905861,0.903965,1.005848
0.98678,1.005882,1.005848,0.995155
1.003828,1.0,0.995155,0.964946
0.961868,0.961988,0.964946,1.038345
1.03667,1.036474,1.038345,1.025267
1.01434,1.01173,1.025267,1.008531
1.00754,1.010628,1.008531,0.989662
0.990645,0.998088,0.989662,0.984805
0.983003,0.982759,0.984805,0.997107
1.001921,0.996101,0.997107,0.975822
0.967402,0.976517,0.975822,1.004955
1.014866,1.009018,1.004955,1.017751
1.010742,1.016882,1.017751,0.959302
0.958454,0.948242,0.959302,0.986869
1.011089,1.004119,0.986869,0.98567
0.961117,0.969231,0.98567,0.98027
0.986515,0.987302,0.98027,0.911017
0.963197,0.912111,0.911017,0.944186
0.9,0.951821,0.944186,1.022167
1.017032,1.019753,1.022167,0.966265
0.9689,0.958838,0.966265,1.004988
1.0,1.010101,1.004988,0.970223
0.977778,0.97625,0.970223,1.021739
1.012626,0.982074,1.021739,1.017522
1.021197,1.052151,1.017522,0.97048
0.970696,0.975217,0.97048,1.062104
1.1,1.060991,1.062104,0.972554
0.929545,0.964072,0.972554,0.9
0.914425,0.9,0.9,0.962759
0.954545,0.927978,0.962759,1.007163
0.992997,1.022388,1.007163,1.012802
1.019746,1.032117,1.012802,1.016854
1.005533,1.015559,1.016854,1.033149
1.037139,1.026462,1.033149,1.020053
1.030504,1.024423,1.020053,0.920052
0.970399,0.927152,0.920052,1.054131
0.988064,1.044286,1.054131,0.975676
0.991946,0.984952,0.975676,1.022161
1.012179,1.022222,1.022161,0.95122
0.969251,0.951087,0.95122,1.012821
0.986207,1.011429,1.012821,1.016878
1.012587,1.004237,1.016878,1.006916
1.029006,1.021097,1.006916,1.008242
0.989262,0.998623,1.008242,0.972752
0.989145,0.984828,0.972752,0.962185
0.957476,0.959384,0.962185,0.979622
0.974212,0.969343,0.979622,1.022288
1.066176,1.016566,1.022288,0.902616
0.9,0.9,0.902616,1.046699
1.046474,1.036667,1.046699,0.970769
1.007657,0.998392,0.970769,0.992076
0.954407,0.990338,0.992076,0.972843
0.977707,0.969106,0.972843,1.013136
1.02443,1.030201,1.013136,0.920583
0.930048,0.920195,0.920583,1.015845
0.988034,1.00531,1.015845,0.974003
1.00692,0.987676,0.974003,0.94484
0.926117,0.944742,0.94484,1.001883
1.001855,0.992453,1.001883,1.003759
1.0,1.011407,1.003759,1.016854
1.037037,1.018797,1.016854,0.998158
0.973214,0.987085,0.998158,0.98155
0.983486,0.985047,0.98155,0.981203
0.990672,0.981025,0.981203,0.908046
0.911488,0.9,0.908046,0.921941
0.907025,0.917031,0.921941,1.1
1.1,1.1,1.1,1.011429
0.998127,1.026,1.011429,1.1
1.1,1.052632,1.1,1.077287
1.096215,1.1,1.077287,0.9
0.910791,0.921997,0.9,0.986577
0.935229,0.964467,0.986577,0.965986
0.986486,0.991228,0.965986,1.1
1.09589,1.076106,1.1,1.007899
1.020312,1.016447,1.007899,0.981191
1.016845,1.011327,0.981191,0.955272
0.909639,0.9216,0.955272,1.031773
1.046358,1.019097,1.031773,0.957861
0.957278,0.991482,0.957861,1.025381
1.01157,1.02921,1.025381,0.910891
0.923203,0.904841,0.910891,1.019928
1.010619,1.020295,1.019928,1.031972
1.035026,1.0434,1.031972,1.070568
1.059222,1.055459,1.070568,1.033762
1.036741,1.047619,1.033762,1.020218
1.072419,1.028213,1.020218,1.01372
0.961207,0.983232,1.01372,1.1
1.1,1.1,1.1,1.003876
0.935252,0.947781,1.003876,0.969112
0.987179,1.026171,0.969112,0.969456
0.954545,0.966443,0.969456,0.99863
0.997279,1.001389,0.99863,0.939643
0.963165,0.945908,0.939643,0.989781
0.964589,0.956012,0.989781,1.011799
1.013216,0.981595,1.011799,1.007289
1.031884,1.065625,1.007289,0.946454
0.962079,0.947214,0.946454,0.995413
0.953285,0.990712,0.995413,0.904762
0.943338,0.90625,0.904762,1.016978
1.00974,1.027586,1.016978,1.055092
1.069132,1.057047,1.055092,0.969937
0.944361,0.966667,0.969937,1.047308
1.025478,1.031199,1.047308,1.006231
1.023292,1.019108,1.006231,0.972136
0.974203,0.978125,0.972136,0.966561
0.953271,0.963259,0.966561,0.957166
0.972222,0.960199,0.957166,0.946644
0.94958,0.939551,0.946644,1.025455
1.0,1.016544,1.025455,1.019504
1.028319,1.034358,1.019504,0.991304
1.015491,0.98951,0.991304,1.040351
1.020339,1.040636,1.040351,1.021922
1.011628,1.020374,1.021922,1.00495
1.024631,1.003328,1.00495,0.949097
0.932692,0.93864,0.949097,0.991349
1.005155,0.989399,0.991349,1.015707
0.996581,1.025,1.015707,0.97079
0.994854,0.97561,0.97079,1.040708
1.015517,1.026786,1.040708,0.967687
0.974533,0.975652,0.967687,0.97188
0.968641,0.976827,0.97188,0.931284
0.965827,0.937956,0.931284,1.005825
0.990689,0.998054,1.005825,1.007722
0.981203,1.005848,1.007722,1.030651
1.030651,1.027132,1.030651,0.996283
0.998141,0.998113,0.996283,1.027985
1.03352,1.039698,1.027985,0.994555
