0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.951905
0.94794,0.971691,0.951905,0.936136
0.94034,0.943783,0.936136,1.1
1.1,1.1,1.1,0.985266
1.000374,0.998051,0.985266,1.022239
1.025047,1.041016,1.022239,0.952738
0.939825,0.95122,0.952738,1.007874
1.011253,1.006312,1.007874,1.00625
1.001535,0.99412,1.00625,1.076475
1.072031,1.080442,1.076475,1.071042
1.075054,1.076642,1.071042,0.986532
0.987035,0.958644,0.986532,1.003754
1.013809,1.031117,1.003754,0.911935
0.913621,0.905693,0.911935,0.917599
0.9,0.91064,0.917599,0.9
0.9,0.9,0.9,1.046897
1.022831,1.066084,1.046897,0.938914
0.934375,0.9,0.938914,1.081928
1.1,1.1,1.081928,0.988419
0.985011,0.96875,0.988419,0.971609
0.952174,0.972811,0.971609,0.952226
0.974886,0.971104,0.952226,1.039454
1.01171,1.034146,1.039454,0.9
0.9,0.9,0.9,1.086628
1.042802,1.059516,1.086628,1.028892
1.027186,1.079579,1.028892,1.064483
1.07836,1.098645,1.064483,1.0
1.015399,1.008387,1.0,1.018075
0.989573,0.979452,1.018075,0.984645
0.98659,0.993007,0.984645,1.033626
1.067476,1.060362,1.033626,1.013201
1.001364,1.01186,1.013201,1.049791
1.030881,1.045945,1.049791,1.02039
1.039207,1.008516,1.02039,0.940921
0.930903,0.946667,0.940921,1.01385
1.021403,1.023474,1.01385,1.1
1.098975,1.073394,1.1,1.1
1.092495,1.076496,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.955683
0.969499,0.956906,0.955683,0.965085
1.001076,0.984336,0.965085,0.933861
0.999194,0.929241,0.933861,0.9
0.9,0.9,0.9,1.057854
1.082805,1.092718,1.057854,0.955803
0.945421,0.96814,0.955803,1.082169
1.07469,1.047683,1.082169,1.024593
1.025797,1.047436,1.024593,0.970597
0.980769,0.973378,0.970597,1.069552
1.054902,1.005973,1.069552,0.976879
0.990849,1.040938,0.976879,0.932249
0.951804,0.94266,0.932249,0.9
0.9,0.9,0.9,1.017481
1.006669,1.026007,1.017481,1.019986
1.038703,1.035345,1.019986,0.993125
0.973481,0.977241,0.993125,1.040845
1.061724,1.060339,1.040845,1.047223
1.026307,1.020965,1.047223,0.978406
0.980063,0.941004,0.978406,0.978903
1.007427,1.039487,0.978903,0.995027
0.982372,0.996668,0.995027,1.018994
1.004241,1.004012,1.018994,1.002943
1.000975,0.986014,1.002943,1.057711
1.054203,1.051672,1.057711,1.004932
1.033867,1.037251,1.004932,1.018405
1.008934,1.021672,1.018405,0.92741
