1.03709,1.049635,1.035817,1.023513
1.034388,1.012517,1.023513,0.945946
0.954787,0.960165,0.945946,1.012857
1.027855,1.012876,1.012857,1.036671
1.0,1.031073,1.036671,1.005442
1.02168,1.005479,1.005442,1.027064
1.019894,1.025886,1.027064,1.018445
1.016905,1.001328,1.018445,0.984476
0.994885,1.006631,0.984476,1.023653
1.007712,1.01054,1.023653,1.046213
1.05102,1.029987,1.046213,0.993865
0.985437,1.012658,0.993865,1.003704
1.007389,1.0,1.003704,0.9754
0.98533,0.9875,0.9754,0.949559
0.94665,0.94557,0.949559,0.965471
0.964613,0.954485,0.965471,0.94773
0.956522,0.964937,0.94773,1.021771
1.012784,1.015988,1.021771,0.97017
0.960729,0.945637,0.97017,1.068814
1.065693,1.08472,1.068814,0.9
0.9,0.9,0.9,1.0
1.006116,1.0125,1.0,0.981567
0.983283,0.978395,0.981567,0.995305
1.006182,0.993691,0.995305,1.0
1.012289,0.960317,1.0,1.044025
1.013657,1.07438,1.044025,0.996988
1.017964,1.007692,0.996988,1.033233
1.014706,1.035115,1.033233,0.989766
0.992754,0.992625,0.989766,1.017725
1.007299,0.997028,1.017725,0.976778
0.978261,0.988077,0.976778,0.998514
1.014815,1.012066,0.998514,0.994048
0.976642,0.985097,0.994048,1.001497
1.005979,1.006051,1.001497,1.049327
1.062407,1.045113,1.049327,0.965812
0.953846,0.971223,0.965812,1.016224
1.010264,1.004444,1.016224,1.018868
1.020319,1.017699,1.018868,1.0
1.00569,1.015942,1.0,1.096866
1.1,1.055635,1.096866,0.974026
0.967866,0.997297,0.974026,1.036
1.049137,1.014905,1.036,0.98713
0.977215,1.006676,0.98713,0.947849
0.976684,0.94695,0.947849,0.977992
0.948276,0.981793,0.977992,0.983122
0.988811,0.991441,0.983122,0.972818
0.968883,0.971223,0.972818,0.991176
0.985401,0.986667,0.991176,1.010386
1.011852,1.012012,1.010386,0.982379
0.988287,0.986647,0.982379,0.992526
0.985185,0.980451,0.992526,1.001506
1.003008,1.010736,1.001506,0.980451
0.977511,0.977238,0.980451,0.961656
0.973926,0.959627,0.961656,1.023923
1.014173,1.029126,1.023923,1.001558
1.006211,1.006289,1.001558,1.00311
1.0,1.001562,1.00311,1.018605
1.027778,1.020281,1.018605,0.987823
0.977477,0.98318,0.987823,1.030817
1.029186,1.027994,1.030817,0.985052
0.989552,0.993949,0.985052,0.98786
0.989442,0.987823,0.98786,1.041475
1.036585,1.03698,1.041475,1.001475
1.0,0.998514,1.001475,1.013255
1.013235,1.014881,1.013255,1.018895
1.018868,1.017595,1.018895,0.985735
0.991453,0.992795,0.985735,0.991317
0.987069,0.978229,0.991317,1.023358
1.030568,1.037092,1.023358,0.985735
0.977401,0.978541,0.985735,0.97974
0.981214,0.983918,0.97974,0.985229
0.998527,0.970282,0.985229,1.031484
1.019174,1.041348,1.031484,0.9
0.9,0.9,0.9,0.9
0.902801,0.9,0.9,1.028409
0.99635,1.023033,1.028409,1.001842
1.003663,1.013133,1.001842,1.014706
1.014599,1.02037,1.014706,0.992754
0.985612,0.985481,0.992754,0.989051
0.990876,0.985267,0.989051,1.031365
1.031308,1.024299,1.031365,0.973166
0.975,0.972628,0.973166,1.001838
1.007326,1.011257,1.001838,1.033028
1.025455,1.011132,1.033028,0.984014
0.987589,1.012844,0.984014,0.954874
0.960503,0.956522,0.954874,1.022684
1.020561,1.011364,1.022684,1.018484
1.018315,1.022472,1.018484,0.960073
0.971223,0.952381,0.960073,1.00189
0.985185,1.009615,1.00189,1.007547
1.030075,1.017143,1.007547,1.02809
1.00365,1.018727,1.02809,0.976321
0.981818,0.983456,0.976321,1.04291
1.044444,1.033645,1.04291,1.010733
1.007092,1.001808,1.010733,1.010619
1.019366,1.027076,1.010619,1.017513
1.010363,1.001757,1.017513,0.984509
0.994872,1.0,0.984509,1.026224
1.012027,1.017544,1.026224,0.991482
0.998302,1.001724,0.991482,0.977663
0.972789,0.974182,0.977663,1.001757
1.001748,0.992933,1.001757,0.998246
0.994764,1.005338,0.998246,1.0
0.998246,1.0,1.0,1.001757
1.005272,1.0,1.001757,1.014035
1.012238,1.012389,1.014035,0.99827
1.005181,1.008741,0.99827,1.025997
1.0189,1.013865,1.025997,1.005068
1.008432,1.008547,1.005068,0.989916
0.991639,0.994915,0.989916,1.011885
1.006745,1.005111,1.011885,1.052013
1.055276,1.037288,1.052013,0.976077
0.984127,0.995098,0.976077,0.970588
0.972581,0.972085,0.970588,0.989899
0.981758,0.981419,0.989899,0.996599
0.996622,0.998279,0.996599,1.010239
1.005085,1.013793,1.010239,1.018581
1.023609,1.022109,1.018581,0.995025
0.990115,0.991681,0.995025,0.998333
1.004992,1.005034,0.998333,1.028381
1.02649,1.016694,1.028381,0.983766
0.985484,0.995074,0.983766,0.991749
1.013093,0.990099,0.991749,0.996672
0.975767,0.993333,0.996672,1.008347
1.006623,1.006711,1.008347,0.988411
0.986842,0.99,0.988411,0.964824
0.966667,0.957912,0.964824,1.003472
1.003448,1.012302,1.003472,1.015571
1.010309,1.012153,1.015571,0.914821
0.914966,0.907376,0.914821,0.959032
0.960967,0.954631,0.959032,1.0
1.0,1.0,1.0,0.984466
0.980658,0.99604,0.984466,1.00789
1.00789,1.007952,1.00789,0.992172
0.996086,0.998028,0.992172,0.99211
0.992141,0.990119,0.99211,0.974155
0.990099,0.976048,0.974155,0.957143
