1.059259,1.067176,1.043027,1.058321
1.048951,1.007153,1.058321,0.952957
0.956,0.984375,0.952957,0.987306
1.001395,0.989899,0.987306,1.041429
1.023677,1.04519,1.041429,1.026063
1.047619,1.032078,1.026063,1.025401
1.016883,1.017568,1.025401,0.953064
0.9553,0.956175,0.953064,1.067031
1.085561,1.080556,1.067031,0.971795
0.935961,0.96144,0.971795,1.013193
1.015789,1.010695,1.013193,0.994792
0.993523,0.997354,0.994792,1.024869
1.026076,1.015915,1.024869,0.965517
0.968234,0.981723,0.965517,0.939153
0.939633,0.93883,0.939153,0.938028
0.938547,0.922096,0.938028,0.977477
0.985119,0.983103,0.977477,1.030722
1.02568,1.028125,1.030722,0.944858
0.936672,0.927052,0.944858,1.0347
1.040881,1.059016,1.0347,0.960366
0.953172,0.959752,0.960366,1.04127
1.055468,1.054839,1.04127,0.9
0.9,0.9,0.9,1.024691
0.983452,1.007444,1.024691,0.922892
0.932692,0.91133,0.922892,1.002611
0.994845,1.010811,1.002611,0.976562
0.974093,0.989305,0.976562,1.042667
1.055851,1.048649,1.042667,1.028133
1.02267,1.025773,1.028133,1.014925
1.004926,0.994975,1.014925,0.963235
0.963235,0.972222,0.963235,1.035623
1.058524,1.051948,1.035623,0.970516
0.956731,0.967901,0.970516,0.994937
0.992462,0.992347,0.994937,0.987277
0.992405,0.987147,0.987277,0.963918
0.966837,0.971354,0.963918,0.997326
0.986807,0.991957,0.997326,1.005362
1.002674,0.994595,1.005362,1.021333
1.021333,1.021739,1.021333,1.057441
1.057441,1.055851,1.057441,0.980247
0.990123,0.994962,0.980247,0.994962
0.990025,0.98481,0.994962,1.025316
1.02267,1.030848,1.025316,0.955556
1.007389,0.9601,0.955556,0.976744
0.92665,0.963636,0.976744,1.0
1.007916,1.013477,1.0,0.981481
0.973822,0.973404,0.981481,1.002695
1.002688,1.002732,1.002695,0.997312
1.002681,1.008174,0.997312,0.978437
0.970588,0.97027,0.978437,0.977961
0.980716,0.955432,0.977961,0.985915
0.994382,1.011662,0.985915,0.988571
0.985876,0.994236,0.988571,0.976879
0.979943,0.965217,0.976879,1.02071
1.01462,1.033033,1.02071,1.008696
1.005764,1.005814,1.008696,1.005747
1.005731,0.99711,1.005747,1.042857
1.051282,1.049275,1.042857,0.989041
0.98103,0.983425,0.989041,1.00554
1.005525,1.011236,1.00554,0.99449
1.002747,1.0,0.99449,0.98338
0.980822,0.983333,0.98338,1.005634
0.997207,0.997175,1.005634,1.005602
1.005602,1.005666,1.005602,1.011142
1.011142,1.011268,1.011142,1.035813
1.035813,1.027855,1.035813,0.984043
0.99734,0.99187,0.984043,0.97027
0.96,0.964481,0.97027,1.030641
1.041667,1.042493,1.030641,0.978378
0.965333,0.970109,0.978378,0.983425
0.98895,0.991597,0.983425,0.952247
0.952514,0.949153,0.952247,1.00295
1.0,0.994048,1.00295,0.991176
0.991202,1.0,0.991176,0.967359
0.982249,0.976048,0.967359,1.0
0.981928,0.97546,1.0,1.046012
1.07362,1.009434,1.046012,1.014663
0.988571,1.056075,1.014663,0.968208
0.971098,0.979351,0.968208,0.985075
0.985119,0.987952,0.985075,0.975758
0.978852,0.972561,0.975758,0.993789
0.993827,0.990596,0.993789,0.9625
0.987578,0.943038,0.9625,0.951299
0.927673,0.969799,0.951299,1.027304
1.023729,1.034602,1.027304,0.9701
0.976821,0.973244,0.9701,0.989726
0.986441,0.989691,0.989726,0.99654
1.0,0.996528,0.99654,0.979167
0.972509,0.972125,0.979167,0.960993
0.975265,0.956989,0.960993,1.0
0.996377,1.003745,1.0,1.03321
1.021818,1.029851,1.03321,0.953571
0.960854,0.956522,0.953571,1.041199
1.037037,1.045455,1.041199,1.017986
1.010714,1.01087,1.017986,0.975265
0.985866,0.985663,0.975265,0.978261
0.985663,0.974545,0.978261,0.988889
0.978182,0.992537,0.988889,0.977528
0.981413,0.973684,0.977528,0.969349
0.965909,0.976834,0.969349,0.968379
0.964706,0.932806,0.968379,0.983673
0.98374,1.0,0.983673,0.987552
0.987603,1.0,0.987552,1.004202
1.0,0.991525,1.004202,1.020921
1.037657,1.034188,1.020921,1.028689
1.016129,1.028926,1.028689,0.992032
1.003968,1.0,0.992032,1.004016
0.992095,0.991968,1.004016,1.012
1.015936,1.016194,1.012,1.0
1.003922,1.003984,1.0,1.047431
1.035156,1.02381,1.047431,1.003774
1.003774,1.011628,1.003774,0.984962
0.984962,0.988506,0.984962,0.973282
0.973282,0.968992,0.973282,0.976471
0.988235,0.992,0.976471,0.959839
0.948413,0.955645,0.959839,1.012552
1.016736,1.012658,1.012552,1.028926
1.032922,1.029167,1.028926,1.024096
1.01992,1.016194,1.024096,1.003922
1.011719,1.015936,1.003922,1.011719
1.003861,1.003922,1.011719,0.96139
0.965385,0.972656,0.96139,1.048193
1.063745,1.016064,1.048193,0.957854
0.955056,0.98419,0.957854,1.012
1.0,1.012048,1.012,1.0
1.0,0.996032,1.0,0.956522
0.956863,0.960159,0.956522,0.987603
0.987705,0.991701,0.987603,0.987448
0.979253,0.966527,0.987448,0.995763
0.995763,1.0,0.995763,0.978723
0.987234,0.991342,0.978723,0.995652
0.991379,0.995633,0.995652,0.9869
0.991304,0.991228,0.9869,1.004425
0.995614,0.99115,1.004425,1.022026
1.030837,1.022321,1.022026,0.978448
0.974359,0.982533,0.978448,0.986784
0.991228,0.991111,0.986784,0.977679
0.973451,0.977578,0.977679,1.027397
1.027273,1.004587,1.027397,0.991111
0.986726,1.004566,0.991111,0.946188
0.959641,0.959091,0.946188,0.995261
0.985981,0.981043,0.995261,0.990476
0.995261,1.004831,0.990476,1.028846
1.028571,1.019231,1.028846,1.009346
1.00463,1.014151,1.009346,1.0
1.023041,0.990698,1.0,1.023148
0.995495,1.023474,1.023148,0.959276
0.963801,0.96789,0.959276,0.985849
0.985915,0.981043,0.985849,1.009569
1.014286,1.014493,1.009569,0.990521
0.981221,0.97619,0.990521,1.019139
1.028708,1.029268,1.019139,1.032864
1.037209,1.009479,1.032864,0.990909
0.986547,1.018779,0.990909,1.018349
1.009091,1.009217,1.018349,1.004505
1.013514,1.009132,1.004505,0.982063
0.991111,0.986425,0.982063,1.022831
1.004484,1.018349,1.022831,0.995536
1.0,0.995495,0.995536,1.044843
1.044643,1.036199,1.044843,1.012876
1.012821,1.017467,1.012876,0.995763
1.0,1.004292,0.995763,0.965957
0.966245,0.965812,0.965957,1.008811
1.008734,1.004425,1.008811,0.991266
0.991342,1.0,0.991266,0.986784
0.982533,0.977974,0.986784,1.0
0.995556,1.0,1.0,0.96875
0.977679,0.977477,0.96875,1.004608
1.0,1.0,1.004608,1.0
1.009132,1.004608,1.0,1.013761
1.0,0.995413,1.013761,0.9819
0.99095,1.0,0.9819,1.013825
1.009132,1.0,1.013825,1.004545
1.0,1.004608,1.004545,1.013575
1.013575,1.013761,1.013575,1.008929
1.008929,1.013575,1.008929,0.99115
1.004425,1.0,0.99115,1.0
0.991189,0.986607,1.0,0.933036
0.933333,0.936652,0.933036,0.966507
0.961905,0.961353,0.966507,0.940594
0.950495,0.934673,0.940594,1.010526
1.005208,1.021505,1.010526,1.0
1.015544,1.010526,1.0,0.979167
0.97449,0.979167,0.979167,1.005319
0.994764,0.994681,1.005319,1.005291
1.005263,1.010695,1.005291,1.005263
1.005236,1.005291,1.005263,1.015707
1.041667,1.005263,1.015707,0.994845
0.975,1.0,0.994845,1.1
1.1,1.068063,1.1,0.96729
0.962963,1.004902,0.96729,1.062802
1.081731,1.068293,1.062802,0.977273
0.968889,0.968037,0.977273,0.962791
0.954128,0.971698,0.962791,1.009662
1.004808,1.0,1.009662,1.023923
1.028708,1.029126,1.023923,0.990654
0.990698,0.995283,0.990654,0.985849
0.995305,0.981043,0.985849,0.995215
0.985849,0.995169,0.995215,0.985577
0.995215,0.995146,0.985577,1.0
0.995192,0.985366,1.0,1.029268
1.033816,1.039604,1.029268,1.023697
1.014019,1.02381,1.023697,1.009259
1.009217,1.009302,1.009259,0.995413
0.990868,0.990783,0.995413,0.981567
0.990783,0.986047,0.981567,0.985915
0.986047,0.985849,0.985915,1.02381
1.014151,1.014354,1.02381,0.95814
0.976744,0.966981,0.95814,0.995146
0.985714,0.995122,0.995146,1.019512
1.019324,1.014706,1.019512,0.985646
0.981043,0.995169,0.985646,1.004854
1.0,0.990291,1.004854,1.019324
1.024155,1.02451,1.019324,1.0
1.014151,1.009569,1.0,0.985782
0.967442,0.971564,0.985782,0.995192
1.0,1.0,0.995192,0.985507
0.980769,0.985366,0.985507,1.014706
1.019608,1.009901,1.014706,1.009662
1.014423,1.014706,1.009662,1.009569
1.0,1.004831,1.009569,1.047393
1.061611,1.038462,1.047393,0.9819
0.973214,0.990741,0.9819,0.976959
0.981651,0.990654,0.976959,1.004717
1.0,0.995283,1.004717,0.995305
1.004673,1.004739,0.995305,1.037736
1.023256,1.018868,1.037736,0.986364
0.990909,1.0,0.986364,1.018433
1.018349,1.013889,1.018433,0.9819
0.990991,0.981735,0.9819,1.023041
1.009091,1.018605,1.023041,0.95045
0.959459,0.958904,0.95045,1.037915
1.028169,1.02381,1.037915,0.990868
1.004566,1.004651,0.990868,0.995392
0.986364,0.990741,0.995392,1.041667
1.046083,1.018692,1.041667,1.04
1.044053,1.050459,1.04,1.008547
