1.087248,1.070721,1.080272,1.051637
1.069136,1.099075,1.051637,1.022754
1.025404,1.019231,1.022754,1.1
1.1,1.1,1.1,1.037307
1.049136,1.084384,1.037307,1.1
1.1,1.1,1.1,1.011569
1.0,1.05424,1.011569,0.994996
0.990947,1.004348,0.994996,0.912356
0.910049,0.9,0.912356,0.995276
0.988417,1.0,0.995276,1.031646
1.038281,1.060082,1.031646,1.091258
1.094056,1.070652,1.091258,0.9
0.9,0.9,0.9,1.003287
1.001609,1.026957,1.003287,0.912367
0.905221,0.908552,0.912367,0.970377
0.991127,1.006524,0.970377,0.9
0.9,0.9,0.9,1.036757
1.00516,1.028169,1.036757,1.0
1.013347,0.982086,1.0,0.990615
1.038501,1.008584,0.990615,0.997895
0.943415,0.965957,0.997895,1.046414
1.064116,1.090308,1.046414,1.008065
0.996113,1.00202,1.008065,1.1
1.1,1.064516,1.1,0.938517
0.925308,0.972538,0.938517,0.918112
0.937322,0.923077,0.918112,0.945435
0.927052,0.92616,0.945435,0.953385
0.956284,0.971526,0.953385,0.982538
0.974857,0.963658,0.982538,1.060427
1.0551,1.072993,1.060427,0.946369
0.978889,0.954649,0.946369,0.961039
0.950057,0.963183,0.961039,0.996314
0.989247,0.997534,0.996314,1.018496
1.006039,0.986403,1.018496,0.917676
0.930372,0.921053,0.917676,1.006596
1.005161,1.032653,1.006596,1.065531
1.055199,1.057971,1.065531,0.95326
0.945255,0.931507,0.95326,1.061935
1.075933,1.070856,1.061935,1.00729
1.0,1.02372,1.00729,1.018094
1.019139,1.012195,1.018094,0.989336
1.029343,1.0,0.989336,1.038323
1.009122,1.036145,1.038323,1.021915
1.050847,1.019767,1.021915,0.940181
0.924731,0.929304,0.940181,0.9
0.9,0.9,0.9,0.926241
0.936441,0.949329,0.926241,0.975498
0.968326,0.984301,0.975498,0.908948
0.903427,0.9,0.908948,1.072539
1.1,1.1,1.072539,1.00161
0.951368,0.993559,1.00161,0.993569
1.00639,0.996759,0.993569,1.033981
1.020635,1.011382,1.033981,1.035994
1.055988,1.057878,1.035994,1.05287
1.04271,1.037994,1.05287,1.040172
1.036723,1.038067,1.040172,1.011034
1.001362,1.015515,1.011034,1.005457
1.004082,1.008333,1.005457,1.035278
1.070461,1.019284,1.035278,0.91481
0.912658,0.936486,0.91481,0.9
0.9,0.9,0.9,1.0384
1.037915,1.035599,1.0384,1.040062
1.039574,1.0375,1.040062,1.066667
1.062958,1.049699,1.066667,0.913889
0.944904,0.941176,0.913889,1.022796
0.998542,1.01372,1.022796,0.995542
0.994161,0.977444,0.995542,0.98209
1.002937,1.009231,0.98209,0.942249
0.929722,0.939024,0.942249,1.014516
1.007874,1.016234,1.014516,0.933227
0.94375,0.934505,0.933227,1.044293
1.031457,1.039316,1.044293,0.96248
0.969502,0.96875,0.96248,0.950847
0.930464,0.93039,0.950847,1.0
0.998221,0.998175,1.0,1.087344
1.092692,1.09872,1.087344,0.980328
1.017945,0.988353,0.980328,1.1
1.1,1.1,1.1,0.995665
0.9,0.945985,0.995665,0.992743
1.007163,1.049383,0.992743,0.94883
0.938834,0.939706,0.94883,0.966102
0.965152,0.979656,0.966102,0.912281
0.905808,0.907348,0.912281,1.075175
1.07799,1.024648,1.075175,0.972358
0.975884,1.012027,0.972358,0.929766
0.92916,0.938879,0.929766,1.026978
1.014184,1.007233,1.026978,0.996497
1.001748,1.014363,0.996497,1.019332
1.029668,1.012389,1.019332,0.989655
0.99322,1.0,0.989655,0.993031
1.005119,0.987762,0.993031,1.001754
0.971138,0.99469,1.001754,0.950963
0.963287,0.962633,0.950963,0.941068
0.943739,0.933457,0.941068,1.009785
0.998077,1.015842,1.009785,0.918605
0.917148,0.906433,0.918605,1.054852
1.052521,1.047312,1.054852,1.02
1.02994,1.010267,1.02,1.017647
1.025194,1.04878,1.017647,1.040462
1.039698,1.031008,1.040462,0.977778
0.990909,0.979323,0.977778,1.018939
1.036697,1.03263,1.018939,1.089219
1.044248,1.072491,1.089219,0.931741
0.945763,0.944541,0.931741,1.075092
1.051971,1.036697,1.075092,1.0954
1.1,1.1,1.0954,0.989114
0.983232,1.011236,0.989114,0.938679
0.967442,0.946032,0.938679,1.028476
0.987179,1.011745,1.028476,0.998371
1.040584,1.014925,0.998371,0.954323
0.931357,0.939542,0.954323,1.008547
1.00335,1.015652,1.008547,0.964407
0.966611,0.953767,0.964407,1.005272
1.01209,1.007181,1.005272,1.034965
1.039249,1.051693,1.034965,1.021959
1.001642,0.981356,1.021959,1.028099
1.068852,1.067358,1.028099,1.025723
1.003067,1.004854,1.025723,1.020376
1.0,1.012882,1.020376,1.061444
1.073394,1.077901,1.061444,1.028944
1.024217,1.020649,1.028944,1.046414
1.070932,1.046243,1.046414,1.1
1.1,1.1,1.1,0.929204
0.930407,0.913043,0.929204,1.013095
1.003452,0.987469,1.013095,0.9
0.9,0.911168,0.9,1.066025
1.035851,1.076602,1.066025,1.005161
0.980222,0.987063,1.005161,0.967908
0.97604,0.982962,0.967908,1.075597
1.085271,1.073333,1.075597,0.986436
0.975,0.991304,0.986436,1.02625
1.019536,1.013784,1.02625,0.954933
1.0,0.959209,0.954933,0.96301
0.926946,0.965206,0.96301,1.050331
1.052972,1.044059,1.050331,0.973518
0.957055,0.966752,0.973518,1.029793
1.051282,1.047619,1.029793,0.959748
0.936585,0.95202,0.959748,1.002621
1.009115,1.007958,1.002621,1.001307
0.99871,0.996053,1.001307,1.073107
1.067183,1.059445,1.073107,1.057178
1.077482,1.073566,1.057178,0.9
0.920225,0.9,0.9,0.935815
0.9,0.926166,0.935815,0.932785
0.964529,0.937063,0.932785,1.039706
1.008487,1.029851,1.039706,1.015559
1.014025,1.036232,1.015559,1.006964
1.011065,1.004196,1.006964,0.994467
1.004104,0.995822,0.994467,1.008345
0.989101,0.991608,1.008345,1.012414
1.028926,1.014104,1.012414,0.953678
0.943775,0.962448,0.953678,0.968571
0.994326,0.979769,0.968571,0.9
0.907275,0.9,0.9,0.998358
0.970126,0.998355,0.998358,1.044408
1.037277,1.026359,1.044408,0.984252
0.990625,1.0,0.984252,1.0304
1.023659,0.980738,1.0304,1.06677
1.064715,1.1,1.06677,1.002911
1.0,1.001477,1.002911,0.927431
0.924747,0.914454,0.927431,1.037559
1.059468,1.06129,1.037559,0.953243
0.93353,0.945289,0.953243,1.018987
1.025316,0.996785,1.018987,0.98913
1.006173,1.009677,0.98913,1.064364
1.052147,1.065495,1.064364,0.983776
0.98688,0.998501,0.983776,1.056972
1.062038,1.055556,1.056972,0.913475
0.937413,0.910384,0.913475,0.979814
0.940653,0.976562,0.979814,0.973059
0.973186,0.968,0.973059,1.009772
1.008104,1.01157,1.009772,1.041935
1.040193,1.044118,1.041935,1.049536
1.068006,1.034429,1.049536,1.025074
1.02026,1.02118,1.025074,0.939568
0.934752,0.958519,0.939568,0.967841
0.959029,0.958269,0.967841,1.022152
1.03481,1.037097,1.022152,1.052632
1.071865,1.046656,1.052632,1.082353
1.078459,1.087667,1.082353,0.929348
0.919312,0.924863,0.929348,1.023392
1.018705,1.025111,1.023392,1.017143
1.035311,1.021614,1.017143,0.995787
0.972715,0.991537,0.995787,1.042313
1.039271,1.032717,1.042313,0.981055
0.986505,0.988981,0.981055,1.004138
1.001368,1.001393,1.004138,1.027473
1.025956,1.027816,1.027473,1.022727
1.022636,1.024357,1.022727,1.023529
1.022135,1.010568,1.023529,1.001277
1.014013,1.019608,1.001277,1.029337
1.020101,1.021795,1.029337,1.064436
1.07266,1.048934,1.064436,0.930151
0.97589,0.934211,0.930151,0.97622
0.921176,0.982074,0.97622,1.030769
1.043423,1.032595,1.030769,0.991294
1.013464,1.003788,0.991294,0.976161
0.955314,0.955975,0.976161,1.068123
1.054362,1.069737,1.068123,1.051745
1.073141,1.070111,1.051745,1.024027
1.058101,1.009195,1.024027,1.022346
0.977825,1.01139,1.022346,0.995628
1.015119,1.006757,0.995628,0.992316
0.967021,0.973154,0.992316,0.961283
0.964796,0.985057,0.961283,0.98504
1.004561,0.995333,0.98504,0.973131
0.956867,0.973036,0.973131,1.0
1.001186,0.996386,1.0,1.044418
1.045024,1.038694,1.044418,0.945977
0.970522,0.948778,0.945977,1.059538
1.03271,1.065031,1.059538,1.027523
1.035068,1.009217,1.027523,1.001116
0.997814,1.019406,1.001116,1.051282
1.049288,1.040314,1.051282,1.061506
1.059499,1.065662,1.061506,1.057942
1.063054,1.048485,1.057942,0.981114
0.97127,0.985549,0.981114,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.040693
1.053091,1.088538,1.040693,1.078204
1.050414,1.035585,1.078204,0.920081
0.940171,0.960028,0.920081,0.909489
0.9,0.9,0.909489,1.073034
1.1,1.097015,1.073034,1.1
1.1,1.077098,1.1,0.933842
0.96883,0.968421,0.933842,1.08515
1.076165,1.1,1.08515,1.1
1.1,1.1,1.1,0.9
0.927988,0.929484,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.018265
1.03606,1.06142,1.018265,0.916592
0.9,0.9,0.916592,1.026419
0.999056,1.034518,1.026419,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.93913
0.954348,0.916865,0.93913,1.1
1.1,1.1,1.1,0.9
0.906282,0.924425,0.9,1.040509
1.079545,1.052133,1.040509,1.01891
0.972632,1.019144,1.01891,1.058952
1.051948,1.032044,1.058952,1.1
1.1,1.1,1.1,1.064397
1.062443,1.029098,1.064397,1.040622
1.067416,1.1,1.040622,1.043189
1.026721,1.047863,1.043189,1.019108
1.025237,1.030179,1.019108,1.024219
1.021538,1.029295,1.024219,1.003051
1.069277,0.987692,1.003051,1.073004
1.024648,1.080997,1.073004,0.923459
0.914089,0.932997,0.923459,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.902802
0.9,0.9,0.902802,1.1
1.1,1.1,1.1,1.014041
0.993888,0.968404,1.014041,1.001538
1.025365,1.048124,1.001538,0.932412
0.937031,0.912062,0.932412,0.990939
0.9896,1.001706,0.990939,0.979219
0.962005,0.982964,0.979219,1.078098
1.083193,1.055459,1.078098,1.018898
1.01474,1.026273,1.018898,1.020093
1.020642,1.0424,1.020093,0.998485
0.988015,0.99386,0.998485,1.1
1.1,1.1,1.1,0.949049
0.925877,0.938272,0.949049,1.012885
1.022159,1.030702,1.012885,1.017668
1.034965,1.007801,1.017668,0.965972
0.947973,0.960591,0.965972,0.970525
0.973628,0.958242,0.970525,1.051111
1.04612,1.068043,1.051111,1.015504
1.014696,1.016464,1.015504,0.995142
1.009655,1.007042,0.995142,0.95537
0.968579,0.956643,0.95537,0.927737
0.923836,0.905702,0.927737,1.072384
1.056489,1.083132,1.072384,1.025679
1.023121,1.040984,1.025679,1.008584
1.008475,1.005727,1.008584,0.968085
0.966387,0.961566,0.968085,0.995604
0.999275,1.003701,0.995604,1.038263
1.029007,1.033186,1.038263,0.988661
0.990839,0.984297,0.988661,1.017204
1.02845,1.020305,1.017204,1.012685
1.037344,0.984364,1.012685,0.961726
0.932,0.993502,0.961726,1.012301
1.018598,1.015262,1.012301,0.96569
0.954354,0.957767,0.96569,1.002221
1.00883,1.010463,1.002221,0.995569
0.992706,0.995562,0.995569,1.022997
1.01396,1.015602,1.022997,0.992023
1.003623,0.994148,0.992023,0.986842
0.984838,0.988227,0.986842,1.02963
1.040323,1.033507,1.02963,0.976259
0.968992,0.976225,0.976259,0.997789
0.990545,0.99631,0.997789,1.008863
1.016153,1.011111,1.008863,1.002196
0.99711,0.989744,1.002196,0.988313
0.98913,0.988157,0.988313,0.982262
0.977289,0.988764,0.982262,0.964635
0.967016,0.960606,0.964635,1.00156
1.020155,1.007886,1.00156,1.007009
1.00152,1.010172,1.007009,0.976798
0.968134,0.976762,0.976798,0.965162
0.975705,0.9659,0.965162,0.949139
0.933333,0.937603,0.949139,1.022472
1.02926,1.035026,1.022472,1.011834
1.007525,1.0,1.011834,1.01086
1.006639,1.016074,1.01086,0.978512
0.993405,0.980849,0.978512,1.01098
0.994191,1.011885,1.01098,0.956558
0.96828,0.956376,0.956558,1.008734
0.997414,1.005263,1.008734,0.994805
1.0,0.998255,0.994805,1.013055
1.007779,1.006119,1.013055,0.981959
0.98199,0.984361,0.981959,1.010499
1.017467,1.01677,1.010499,0.976623
0.981116,0.97309,0.976623,0.939716
0.955381,0.941124,0.939716,0.956604
0.931319,0.944076,0.956604,0.991124
1.019666,1.004016,0.991124,0.906468
0.9,0.9,0.906468,0.996707
0.978495,1.00223,0.996707,0.910793
0.92967,0.912125,0.910793,0.966143
0.953901,0.957317,0.966143,1.025031
1.022305,1.026752,1.025031,1.041514
1.054545,1.057072,1.041514,1.039859
1.037931,1.0223,1.039859,1.012401
0.997785,1.016073,1.012401,1.04343
1.046615,1.046328,1.04343,1.044824
1.044539,1.047516,1.044824,0.981614
0.983756,0.989691,0.981614,1.014568
1.016512,1.010417,1.014568,1.018462
1.019289,1.006186,1.018462,1.064451
1.079681,1.081967,1.064451,1.012299
0.989852,0.988636,1.012299,0.984112
0.985089,1.000958,0.984112,0.979107
1.001892,0.981818,0.979107,0.971872
0.951841,0.962963,0.971872,0.998004
1.003968,1.012146,0.998004,0.941
0.956522,0.94,0.941,0.98831
0.960744,0.973404,0.98831,1.006452
1.010753,1.017486,1.006452,1.043803
1.046809,1.038668,1.043803,0.961105
0.961382,0.94726,0.961105,1.031949
1.027484,1.027293,1.031949,1.00516
1.013374,1.018066,1.00516,1.1
1.1,1.1,1.1,0.994536
0.995471,0.997209,0.994536,1.047619
1.052775,1.044776,1.047619,0.979021
0.979257,0.996429,0.979021,1.0
1.00353,0.990143,1.0,0.9625
0.960422,0.962896,0.9625,0.982375
0.985348,0.982143,0.982375,1.014164
1.010223,1.005742,1.014164,1.047486
1.037718,1.008563,1.047486,1.008889
1.021277,1.061321,1.008889,0.987665
1.006944,0.995556,0.987665,1.0
0.973276,0.99375,1.0,1.085638
1.08946,1.007188,1.085638,0.9
0.905691,0.918822,0.9,0.998079
0.943447,0.976699,0.998079,1.039461
1.037108,1.034791,1.039461,1.005556
1.022018,1.032661,1.005556,1.059853
1.041293,1.054884,1.059853,0.979149
0.97931,0.989418,0.979149,0.913043
0.953345,0.9,0.913043,1.041788
0.993536,1.056112,1.041788,0.992537
1.011152,1.00759,0.992537,0.966165
0.961397,0.96516,0.966165,0.911479
0.959847,0.9,0.911479,1.067236
1.015936,1.076087,1.067236,1.007
1.00098,1.015152,1.007,1.020854
1.021548,1.014925,1.020854,0.975681
0.973154,0.980392,0.975681,0.987039
0.994089,0.988,0.987039,0.958586
0.961348,0.954453,0.958586,1.005269
0.985567,0.97667,1.005269,0.997904
1.009414,1.006515,0.997904,0.915966
0.918135,0.927724,0.915966,0.942661
0.933409,0.940698,0.942661,0.995134
0.990326,0.982695,0.995134,1.040342
1.050061,1.054088,1.040342,0.99765
0.998837,0.979714,0.99765,1.017668
1.006985,1.023143,1.017668,0.959491
0.971098,0.978571,0.959491,1.057901
1.064286,1.024331,1.057901,0.957811
0.980984,0.985748,0.957811,0.985714
0.95325,0.990361,0.985714,1.0
0.991627,0.990268,1.0,0.9843
0.99035,0.976658,0.9843,0.995092
0.992692,1.006289,0.995092,0.988903
0.984049,0.9875,0.988903,0.988778
1.001247,1.001266,0.988778,0.982346
0.987547,0.973451,0.982346,0.9
0.9,0.9,0.9,0.950769
0.9,0.930818,0.950769,1.021036
1.009554,1.050676,1.021036,1.03962
1.041009,1.036977,1.03962,1.054878
1.057576,1.052713,1.054878,1.080925
1.077364,1.061856,1.080925,1.02139
1.05984,1.059639,1.02139,0.972513
0.956085,0.963351,0.972513,1.0
0.988189,1.004076,1.0,1.014805
1.002656,1.009472,1.014805,0.954907
0.969536,0.958445,0.954907,0.963889
0.969945,0.951049,0.963889,0.989914
0.983099,0.975,0.989914,1.014556
1.008596,1.039216,1.014556,1.010043
1.011364,1.014514,1.010043,0.987216
0.981742,0.988555,0.987216,0.974101
0.97711,0.966715,0.974101,1.01034
1.004392,1.004491,1.01034,1.042398
1.046647,1.058122,1.042398,1.044881
1.045961,1.014085,1.044881,1.060403
1.070573,1.080556,1.060403,1.002532
1.041045,1.014139,1.002532,1.1
1.099164,1.084918,1.1,0.984444
0.983696,1.021028,0.984444,0.944695
0.930387,0.935927,0.944695,1.051374
1.078385,1.061125,1.051374,1.015909
1.027533,0.982719,1.015909,0.977629
0.943194,1.007034,0.977629,0.959954
0.968182,0.946449,0.959954,0.967819
0.964789,0.99016,0.967819,0.942118
0.934307,0.908075,0.942118,0.962092
1.001302,0.997264,0.962092,0.98913
0.954486,0.984911,0.98913,1.002747
1.001362,1.008357,1.002747,0.963014
0.997279,0.970994,0.963014,1.045519
1.023192,1.038407,1.045519,1.068027
1.074667,1.050685,1.068027,0.943949
0.933002,0.960887,0.943949,1.008097
0.994681,1.005427,1.008097,0.96921
0.974599,0.975709,0.96921,0.995856
0.993141,0.988935,0.995856,1.005548
1.005525,1.008392,1.005548,0.951724
0.96978,0.940361,0.951724,0.933333
0.927762,0.935103,0.933333,1.007764
0.996947,1.001577,1.007764,1.01849
1.018377,1.026772,1.01849,0.980333
1.003008,0.98773,0.980333,1.046296
1.023988,1.045031,1.046296,1.020649
1.023426,1.017831,1.020649,0.973988
0.968526,0.972263,0.973988,1.01632
1.020679,0.992492,1.01632,1.018978
1.013025,1.01059,1.018978,1.053009
1.052857,1.067365,1.053009,0.983673
1.004071,1.002805,0.983673,0.969571
0.951351,0.969231,0.969571,1.018545
1.014205,1.002886,1.018545,1.051821
1.061625,1.043165,1.051821,0.969374
0.980211,0.994483,0.969374,0.973901
0.973082,0.979196,0.973901,1.088858
1.069156,1.066572,1.088858,0.970207
0.984476,0.990704,0.970207,1.021362
1.011827,1.012064,1.021362,1.036601
1.04026,1.043709,1.036601,0.957125
