1.090724,1.087002,1.062245,0.950048
0.971028,0.935391,0.950048,0.967644
0.938402,0.969072,0.967644,0.969697
0.972308,0.971277,0.969697,1.019397
1.001055,1.027382,1.019397,0.993658
1.005269,1.0,0.993658,1.014894
1.012579,1.013859,1.014894,0.985325
0.995859,0.984227,0.985325,0.978723
0.976091,0.980769,0.978723,1.084783
1.077742,1.074074,1.084783,0.981964
0.970356,0.956389,0.981964,1.021429
1.025458,1.044539,1.021429,1.012987
1.017875,1.005076,1.012987,1.008876
1.016585,1.00101,1.008876,1.00782
1.022073,1.039354,1.00782,0.9
0.903286,0.9,0.9,0.945055
0.918919,0.941243,0.945055,0.966279
0.952489,0.981993,0.966279,0.954272
0.946556,0.908313,0.954272,1.025221
1.043915,1.087483,1.025221,0.95203
0.93149,0.934406,0.95203,1.037468
1.051613,1.062252,1.037468,0.947696
0.980368,0.942643,0.947696,1.089356
1.052566,1.071429,1.089356,0.915561
0.927467,0.9,0.915561,1.054018
1.041026,1.075967,1.054018,1.015
1.001232,1.021823,1.015,1.041872
1.065191,1.008794,1.041872,1.1
1.1,1.1,1.1,1.1
1.1,1.08601,1.1,0.972831
0.974739,1.025763,0.972831,0.976577
0.991957,0.995349,0.976577,1.1
1.1,1.057944,1.1,1.1
1.098135,1.1,1.1,1.045387
1.059823,1.091054,1.045387,0.946619
0.937282,0.953148,0.946619,0.992481
1.024535,1.012289,0.992481,0.982576
0.94775,0.949924,0.982576,1.001542
1.032925,1.034345,1.001542,0.934565
0.917717,0.915058,0.934565,1.054366
1.045234,1.064979,1.054366,0.978906
1.004637,0.98019,0.978906,1.0415
1.02,1.042846,1.0415,0.940996
1.00905,0.944961,0.940996,0.925081
0.9,0.900738,0.925081,1.050176
1.053603,1.06102,1.050176,0.9715
0.99166,0.975107,0.9715,0.955997
0.947014,0.964789,0.955997,1.036101
1.025755,1.028285,1.036101,0.926829
0.960173,0.938776,0.926829,0.985902
0.949504,0.965974,0.985902,1.000953
1.011396,1.013699,1.000953,0.95619
0.952113,0.957529,0.95619,0.993028
0.996055,0.983871,0.993028,1.06319
1.054455,1.072746,1.06319,1.00566
1.004695,0.99809,1.00566,1.040338
1.043925,1.02488,1.040338,0.965735
0.978514,0.987862,0.965735,1.014006
1.051235,0.967864,1.014006,1.023941
0.97302,1.079102,1.023941,0.973921
0.988372,0.971946,0.973921,0.959372
0.948416,0.959032,0.959372,1.005775
1.003817,1.004854,1.005775,0.980861
0.975285,0.964251,0.980861,0.992195
0.996101,1.00501,0.992195,1.010816
1.015656,1.016949,1.010816,1.015564
1.011561,1.012745,1.015564,0.981801
0.978095,0.964182,0.981801,0.980488
0.988315,0.993976,0.980488,1.008955
1.007882,0.984848,1.008955,0.988166
0.98436,1.009231,0.988166,0.908184
0.929494,0.913618,0.908184,0.995604
0.973291,0.982202,0.995604,0.979029
0.982437,0.984145,0.979029,0.972943
0.97095,0.98389,0.972943,1.04635
1.041427,1.024561,1.04635,0.99557
1.005525,1.005708,0.99557,1.010011
1.004396,1.019296,1.010011,1.019824
1.026258,1.023385,1.019824,1.011879
1.021322,1.0,1.011879,0.975454
0.977035,0.98803,0.975454,0.959519
0.941239,0.938326,0.959519,0.985177
1.003405,1.012911,0.985177,0.971065
0.960407,0.958285,0.971065,1.016687
1.009423,1.018138,1.016687,0.958968
0.980163,0.965558,0.958968,1.011002
0.988095,1.00738,1.011002,0.997582
1.00241,1.003663,0.997582,0.947879
0.954327,0.937956,0.947879,0.905371
0.925693,0.916991,0.905371,1.004237
0.976871,0.985856,1.004237,1.028129
1.034819,1.040172,1.028129,0.937073
0.927322,0.928276,0.937073,1.083212
1.082729,1.060921,1.083212,1.002695
1.00134,1.032213,1.002695,0.967742
0.982597,0.97422,0.967742,0.9875
1.0,0.980501,0.9875,0.962025
0.949591,0.97017,0.962025,0.96345
0.958393,0.959004,0.96345,0.946889
0.968563,0.938931,0.946889,0.947115
0.914992,0.933333,0.947115,0.979695
0.981419,0.979094,0.979695,0.960276
0.982788,0.982206,0.960276,0.97482
0.950963,0.952899,0.97482,1.031365
1.075506,1.057034,1.031365,1.012522
0.974315,1.0,1.012522,0.980565
1.0,0.994604,0.980565,1.034234
1.022847,0.998192,1.034234,1.04007
1.044674,1.074275,1.04007,1.031826
1.036184,1.033727,1.031826,1.040584
1.02381,1.030995,1.040584,1.0078
1.006202,1.006329,1.0078,1.021672
1.023112,1.012579,1.021672,0.981818
0.978916,0.973602,0.981818,0.976852
0.987692,1.00319,0.976852,0.943128
0.934579,0.922099,0.943128,1.026801
1.026667,1.037931,1.026801,1.035889
1.038961,1.043189,1.035889,1.022047
1.020312,1.019108,1.022047,0.989214
1.009188,0.992187,0.989214,1.02648
1.003035,1.025197,1.02648,0.92868
0.945537,0.935484,0.92868,0.988562
0.9824,0.99179,0.988562,0.971901
0.97557,0.968543,0.971901,1.02381
1.011686,1.015385,1.02381,0.933555
0.940594,0.934343,0.933555,1.016014
1.012281,1.012613,1.016014,1.014011
1.013865,1.019573,1.014011,0.981002
1.001709,0.961606,0.981002,0.996479
0.97099,1.001815,0.996479,0.982332
0.989455,0.998188,0.982332,0.985612
0.994671,0.99274,0.985612,1.014599
0.996429,1.010969,1.014599,0.998201
1.0,0.987342,0.998201,1.014414
1.012545,1.02381,1.014414,0.936057
0.934513,0.932021,0.936057,0.988615
1.007576,0.996161,0.988615,1.005758
0.988722,1.001927,1.005758,1.040076
1.039924,1.015385,1.040076,0.981651
0.994516,1.007576,0.981651,0.949533
0.939338,0.943609,0.949533,0.998031
0.994129,0.988048,0.998031,0.990138
1.001969,1.008065,0.990138,1.01992
1.017682,1.016,1.01992,1.0
1.0,1.003937,1.0,0.970703
0.998069,0.970588,0.970703,1.012072
0.974855,1.008081,1.012072,0.974155
0.97619,0.967936,0.974155,0.944898
0.95935,0.950311,0.944898,0.993521
0.980932,0.993464,0.993521,0.95
0.948164,0.951754,0.95,1.045767
1.04328,1.016129,1.045767,1.010941
1.021834,1.002268,1.010941,1.017316
1.010684,1.052036,1.017316,1.078723
1.078224,1.053763,1.078723,0.976331
1.009804,0.993878,0.976331,0.971717
0.961165,0.98768,0.971717,1.031185
1.008081,1.018711,1.031185,0.969758
0.967936,0.971429,0.969758,1.037422
1.043478,1.037815,1.037422,1.004008
0.994048,0.997976,1.004008,1.011976
1.01996,1.01217,1.011976,0.964497
0.968689,0.977956,0.964497,0.977505
0.971717,0.971311,0.977505,0.983264
0.993763,0.985232,0.983264,0.978723
0.981172,0.972163,0.978723,1.021739
1.006397,1.019824,1.021739,0.961702
0.96822,0.971922,0.961702,0.997788
0.993435,0.986667,0.997788,1.006652
1.006608,1.013514,1.006652,1.0
0.995624,0.988889,1.0,0.962555
0.971429,0.973034,0.962555,1.002288
0.995475,1.0,1.002288,1.020548
1.015909,1.016166,1.020548,1.024609
1.03132,1.022727,1.024609,1.004367
1.0,1.008889,1.004367,1.01087
1.021692,1.015419,1.01087,0.946237
0.955414,0.954447,0.946237,0.984091
0.962222,0.965909,0.984091,0.95843
0.969977,0.936471,0.95843,0.959036
0.97619,0.992462,0.959036,0.979899
0.970732,0.987342,0.979899,1.012821
1.025126,1.010256,1.012821,1.0
1.007353,0.979695,1.0,0.992405
0.958637,0.997409,0.992405,1.028061
1.027919,1.038961,1.028061,1.01737
1.012346,1.0075,1.01737,0.997561
1.041463,1.007444,0.997561,1.007335
0.967213,0.987685,1.007335,1.021845
1.033898,1.0399,1.021845,1.002375
0.990632,1.0,1.002375,1.047393
1.073286,1.05036,1.047393,1.027149
1.011013,0.988584,1.027149,1.085903
1.1,1.1,1.085903,1.006085
0.952741,1.006237,1.006085,1.046371
1.039683,1.033058,1.046371,0.924855
0.923664,0.932,0.924855,0.95625
0.960744,0.969957,0.95625,0.986928
0.980645,0.982301,0.986928,0.977925
0.989035,0.988739,0.977925,0.993228
0.982262,0.984055,0.993228,1.040909
1.040632,1.055556,1.040909,1.017467
1.017354,1.010965,1.017467,0.987124
0.993603,0.993492,0.987124,1.004348
1.006438,1.002183,1.004348,0.937229
0.946695,0.936819,0.937229,0.997691
0.988739,0.988372,0.997691,1.0
0.995444,1.0,1.0,0.907407
0.93135,0.9,0.907407,1.0
0.980344,1.029024,1.0,1.071429
1.067669,1.071795,1.071429,0.997619
0.997653,0.992823,0.997619,0.997613
0.988235,0.992771,0.997613,1.043062
1.038095,1.036408,1.043062,1.0
1.020642,1.01171,1.0,1.018349
