1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.008073
1.001984,1.016667,1.008073,0.98999
1.021782,1.004098,0.98999,0.994944
0.957364,0.994898,0.994944,1.004065
1.016194,0.994872,1.004065,1.043522
1.050797,1.060825,1.043522,0.983511
0.977251,0.971817,0.983511,0.980276
0.990301,0.993,0.980276,1.041247
1.022527,1.018127,1.041247,1.050242
1.051724,1.042532,1.050242,1.00092
1.001821,1.01518,1.00092,1.034007
1.04,1.039252,1.034007,0.96
0.956294,0.957734,0.96,1.048148
1.058501,1.048826,1.048148,0.969965
1.018998,0.98299,0.969965,0.999089
0.930508,0.930783,0.999089,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.932967
0.900739,0.921286,0.932967,1.045936
1.07034,1.061372,1.045936,0.925676
0.955093,0.918367,0.925676,1.034063
0.988532,1.02716,1.034063,0.9
0.9,0.9,0.9,1.035433
1.036411,1.031378,1.035433,1.059569
1.051443,1.055556,1.059569,1.1
1.1,1.1,1.1,1.009852
1.03631,1.041026,1.009852,1.080976
1.057765,1.046305,1.080976,0.983755
0.979409,0.969868,0.983755,1.007339
1.02925,1.049515,1.007339,1.1
1.1,1.1,1.1,1.084746
1.076498,1.039474,1.084746,0.967262
0.961172,1.012658,0.967262,0.965385
0.983232,0.978906,0.965385,0.946614
0.956589,0.940144,0.946614,1.072391
1.047002,1.059423,1.072391,1.013344
1.013932,1.020833,1.013344,0.916344
0.952672,0.923077,0.916344,1.064243
1.013622,1.007653,1.064243,0.998411
1.010277,1.031224,0.998411,1.046142
1.058685,1.06874,1.046142,0.906464
0.971914,0.907351,0.906464,0.978188
0.9,0.94346,0.978188,1.038593
1.064267,1.076923,1.038593,0.99422
0.99839,0.997508,0.99422,0.950166
0.927419,0.935054,0.950166,1.048951
1.045217,1.050757,1.048951,0.945833
0.979201,0.958475,0.945833,0.93304
0.913339,0.931919,0.93304,1.038716
1.030698,1.019924,1.038716,1.050909
1.074007,1.00093,1.050909,0.932526
0.918487,0.98513,0.932526,0.960111
0.95151,0.966038,0.960111,1.1
1.1,1.039062,1.1,1.016295
1.043664,1.092105,1.016295,1.021097
1.029532,1.037866,1.021097,0.985124
0.952988,0.970978,0.985124,1.063758
1.065217,1.058924,1.063758,0.977918
0.989011,0.992742,0.977918,0.974194
0.961111,0.957758,0.974194,1.03394
1.051197,1.051739,1.03394,0.955164
0.941084,0.950806,0.955164,1.007544
1.010017,1.00933,1.007544,0.985025
0.986777,0.982353,0.985025,1.049831
1.059464,1.03935,1.049831,0.9
0.920158,0.9,0.9,0.985361
0.926117,0.967593,0.985361,0.97493
0.981447,0.986603,0.97493,1.001905
1.012287,1.015519,1.001905,0.9
0.905696,0.9,0.9,1.010929
0.958763,0.987925,1.010929,1.005405
1.005376,1.007778,1.005405,0.982796
1.016043,1.003308,0.982796,1.040481
1.003158,0.994505,1.040481,1.016824
1.026233,1.051934,1.016824,0.9
0.9,0.9,0.9,1.007117
1.007067,0.991617,1.007117,1.020024
1.035088,1.042271,1.020024,0.948037
0.944633,0.933951,0.948037,1.010962
1.01555,1.023573,1.010962,1.008434
0.991755,0.996364,1.008434,1.1
1.1,1.1,1.1,0.946146
0.942208,0.981278,0.946146,0.909598
0.905805,0.903479,0.909598,0.981595
0.996372,0.991304,0.981595,0.9575
0.949029,0.958647,0.9575,0.97389
0.962916,0.952941,0.97389,0.930295
0.948207,0.941015,0.930295,0.989914
0.981793,0.991254,0.989914,1.030568
1.017118,1.026471,1.030568,0.919492
0.935484,0.916905,0.919492,1.064516
1.04048,1.053125,1.064516,1.031746
1.041787,1.053412,1.031746,0.958042
0.962656,0.95493,0.958042,1.1
1.1,1.1,1.1,1.015538
