1.058632,1.091097,1.075687,0.922167
0.940308,0.922201,0.922167,0.933153
0.912958,0.930727,0.933153,0.931259
0.939068,0.935888,0.931259,1.027195
1.010687,1.024409,1.027195,0.984871
0.996224,0.985396,0.984871,1.052227
1.054587,1.039782,1.052227,0.945985
0.963336,0.969242,0.945985,0.978395
0.958209,0.979876,0.978395,1.012618
1.008567,0.99921,1.012618,0.982866
0.989189,0.980237,0.982866,1.048336
1.050742,1.041935,1.048336,1.02192
1.027489,1.044118,1.02192,0.960059
0.94577,0.948851,0.960059,0.958398
0.983945,0.971094,0.958398,0.94373
0.951049,0.920354,0.94373,1.03833
1.023693,1.023601,1.03833,0.908942
0.901038,0.935098,0.908942,0.923285
0.907883,0.9,0.923285,1.055718
1.061463,1.088296,1.055718,0.959259
0.959559,0.960377,0.959259,1.039575
1.041188,1.051081,1.039575,0.942433
0.975161,0.942056,0.942433,0.99803
0.971698,0.988095,0.99803,0.9
0.9,0.9,0.9,1.065984
1.06271,1.060714,1.065984,1.010672
0.998946,1.013468,1.010672,1.045407
1.07173,1.081949,1.045407,1.058586
1.03937,1.042989,1.058586,1.03626
1.035985,1.025515,1.03626,0.949355
0.946069,0.956938,0.949355,1.035887
1.054106,1.066,1.035887,0.987828
0.983501,0.97561,0.987828,1.023697
1.006524,1.011538,1.023697,1.050926
1.05463,1.046578,1.050926,0.960352
0.978051,0.983651,0.960352,0.97156
0.965889,0.965836,0.97156,0.995279
0.980483,0.98566,0.995279,1.017078
1.018957,1.028128,1.017078,0.976679
0.993488,0.976415,0.976679,1.0468
1.039326,1.018357,1.0468,1.060219
1.058559,1.045541,1.060219,1.01463
1.018723,1.061706,1.01463,0.951654
1.00919,0.944444,0.951654,0.986631
0.918046,0.959276,0.986631,1.018067
1.022543,1.046226,1.018067,0.976043
0.993827,0.981064,0.976043,0.941818
0.920142,0.929228,0.941818,1.054054
1.054966,1.047478,1.054054,0.950549
0.968007,0.96695,0.950549,0.986513
0.978281,0.979492,0.986513,0.979492
0.972973,0.987039,0.979492,1.005982
1.049603,1.007071,1.005982,0.9
0.9,0.9,0.9,1.01812
1.01236,1.004598,1.01812,1.006674
1.011099,1.025172,1.006674,1.01326
1.010977,1.014509,1.01326,1.018539
1.036916,1.023102,1.018539,1.010707
0.990576,0.992473,1.010707,1.029661
1.030655,1.040087,1.029661,1.036008
1.053333,1.00625,1.036008,0.992056
0.996105,1.024845,0.992056,1.006006
0.999022,1.010101,1.006006,0.966169
0.95499,0.958,0.966169,1.025747
1.026639,1.029228,1.025747,1.003012
1.001996,1.0,1.003012,0.994995
1.013944,1.007099,0.994995,0.926559
0.90668,0.910373,0.926559,0.984799
0.984832,0.980088,0.984799,1.024256
1.031903,1.023702,1.024256,0.993541
0.990405,1.005513,0.993541,0.945829
0.959096,0.953947,0.945829,0.972509
0.953984,0.955172,0.972509,1.005889
1.005882,1.004813,1.005889,1.007026
1.038596,0.996407,1.007026,1.04186
1.016892,1.043269,1.04186,0.987723
0.987818,1.012673,0.987723,1.00904
1.017937,1.009101,1.00904,1.014558
1.0,1.012401,1.014558,0.979029
0.984581,0.98441,0.979029,0.952649
0.955257,0.95362,0.952649,0.977515
0.971897,0.965599,0.977515,0.967312
0.968675,0.971744,0.967312,0.978723
0.976368,0.977244,0.978723,1.048593
1.050955,1.051746,1.048593,0.99878
0.997576,0.99508,0.99878,0.992674
1.00486,1.004944,0.992674,0.99631
0.991536,0.99508,0.99631,1.048148
1.039024,1.019778,1.048148,0.969376
0.96831,0.987879,0.969376,1.015796
1.026667,1.01227,1.015796,1.1
1.1,1.061818,1.1,0.972252
0.977366,1.02968,0.972252,1.1
1.062105,1.021064,1.1,1.1
1.1,1.1,1.1,0.948399
0.961739,0.955128,0.948399,0.967167
0.987342,0.976031,0.967167,0.981571
0.942308,0.977407,0.981571,0.933794
0.945578,0.919598,0.933794,0.994709
1.004111,1.019672,0.994709,0.91383
0.9,0.9,0.91383,0.941793
0.956069,0.979038,0.941793,0.907293
0.904474,0.903023,0.907293,0.972752
0.955882,0.947001,0.972752,1.021008
1.1,1.072165,1.021008,1.03155
0.959442,0.997253,1.03155,1.035904
1.043593,1.026171,1.035904,1.028241
1.035443,1.065772,1.028241,1.012484
1.013447,1.006297,1.012484,1.003699
1.001206,1.011264,1.003699,1.056511
1.053012,1.043317,1.056511,1.0
0.988558,0.998814,1.0,1.055814
1.082176,1.072447,1.055814,1.040749
1.010695,0.933555,1.040749,1.0
1.047619,1.1,1.0,1.013757
0.989899,0.978723,1.013757,1.016701
1.007143,1.033696,1.016701,0.965092
0.971631,0.964248,0.965092,0.992553
0.993743,1.003272,0.992553,0.944266
0.945435,0.956522,0.944266,1.023837
1.007769,1.0125,1.023837,0.967849
0.969163,0.974186,0.967849,1.017182
1.0375,1.012673,1.017182,1.022523
1.049288,1.030717,1.022523,0.954846
0.931106,0.954746,0.954846,0.935409
0.919283,0.93526,0.935409,0.988903
1.006098,0.978986,0.988903,0.975062
0.967273,0.97601,0.975062,0.969309
0.952381,0.956016,0.969309,0.980211
0.982895,0.97429,0.980211,0.986541
0.990629,1.0125,0.986541,1.001364
1.002703,0.993141,1.001364,0.995913
1.0,1.008287,0.995913,1.04104
1.026954,1.009589,1.04104,1.03548
1.036745,1.023066,1.03548,0.923858
0.93038,0.956233,0.923858,1.001374
1.017687,1.011096,1.001374,0.960219
0.942513,0.949246,0.960219,1.067143
1.073759,1.052023,1.067143,0.982597
0.984148,1.002747,0.982597,0.96594
0.97047,0.969863,0.96594,1.012694
0.994467,0.983051,1.012694,0.990251
1.0,1.012931,0.990251,1.026723
1.065369,1.028369,1.026723,0.986301
0.950392,0.986207,0.986301,0.979167
0.978022,0.965035,0.979167,1.019858
1.015449,1.037681,1.019858,0.956885
0.964039,0.958101,0.956885,0.981105
1.015782,0.962099,0.981105,0.979259
0.94209,1.0,0.979259,0.950076
0.949025,0.940909,0.950076,1.02707
1.022117,1.017713,1.02707,1.017054
1.017002,0.998418,1.017054,1.016768
1.030395,1.041204,1.016768,1.026987
1.016224,1.033486,1.026987,1.005839
1.015965,1.008837,1.005839,1.005806
1.018571,0.992701,1.005806,1.051948
1.042076,1.048529,1.051948,1.024691
1.02961,1.0,1.024691,1.025435
1.006536,1.030856,1.025435,1.005222
1.006494,1.040816,1.005222,0.98961
0.997419,0.99085,0.98961,0.97769
0.987063,0.972296,0.97769,1.024161
1.005242,1.024423,1.024161,1.036697
1.054759,1.046358,1.036697,0.95196
0.959209,0.949367,0.95196,1.027888
0.997423,1.002667,1.027888,0.925065
0.934109,0.950798,0.925065,0.967877
0.983402,0.967832,0.967877,0.988456
0.992968,0.988439,0.988456,1.010219
0.984419,0.98538,1.010219,0.966763
0.98705,0.985163,0.966763,1.025411
1.0,0.993976,1.025411,1.024781
1.024781,1.051515,1.024781,1.032717
1.038407,1.01585,1.032717,1.027548
1.031507,1.029787,1.027548,0.981233
0.984064,1.00551,0.981233,0.93306
0.946019,0.930137,0.93306,0.973646
0.961484,0.964654,0.973646,0.959398
0.95549,0.952672,0.959398,0.92163
0.937888,0.916667,0.92163,1.032313
1.049669,1.059441,1.032313,1.034596
1.023659,1.029703,1.034596,1.1
1.1,1.1,1.1,0.956835
0.938187,0.936324,0.956835,0.980451
0.976574,1.006182,0.980451,0.996933
0.998501,0.986175,0.996933,1.050769
1.076577,1.056075,1.050769,1.060029
1.015342,1.022124,1.060029,0.958564
1.009615,0.992785,0.958564,1.086455
1.046259,1.055233,1.086455,0.990716
0.976593,0.993113,0.990716,1.024096
1.049268,1.011096,1.024096,1.1
1.1,1.1,1.1,1.030303
0.981934,0.959505,1.030303,1.007625
1.012987,1.057444,1.007625,1.015135
1.009615,0.982262,1.015135,0.9
0.9,0.901806,0.9,0.947304
0.961631,0.957447,0.947304,0.952135
0.932668,0.960784,0.952135,1.0625
1.06016,1.035374,1.0625,0.97954
0.98739,1.0,0.97954,1.063969
1.047254,1.032852,1.063969,0.991411
0.986585,1.010178,0.991411,1.1
1.1,1.083123,1.1,0.9
0.910773,0.927907,0.9,1.008728
0.97491,0.981203,1.008728,1.042027
1.035539,1.049808,1.042027,0.9
0.946746,0.918491,0.9,0.96438
0.945,0.94702,0.96438,1.093023
1.068783,1.083916,1.093023,1.015019
1.02599,1.024516,1.015019,1.070284
1.072376,1.001259,1.070284,1.059908
1.034871,1.055346,1.059908,0.966304
1.013043,1.0441,0.966304,0.96063
0.921674,0.946347,0.96063,1.010539
1.027939,1.032569,1.010539,0.938586
0.929785,0.928738,0.938586,1.055556
1.049939,1.01761,1.055556,0.974269
1.027842,1.02225,0.974269,1.009604
0.951467,0.993954,1.009604,1.033294
1.036773,1.043796,1.033294,1.019563
1.020595,1.018648,1.019563,0.948081
0.960762,0.951945,0.948081,1.016667
0.998833,0.991587,1.016667,1.1
1.1,1.1,1.1,1.063265
1.072874,1.1,1.063265,0.949136
0.971698,0.958864,0.949136,0.973711
0.963107,0.977528,0.973711,1.093458
1.1,1.096134,1.093458,0.983856
0.953594,0.959009,0.983856,0.9
0.9,0.9,0.9,1.017563
1.020742,1.02905,1.017563,1.014024
1.011765,1.008686,1.014024,0.967021
0.966173,0.964478,0.967021,1.0
1.008753,0.99442,1.0,1.018702
1.007592,1.013468,1.018702,1.011879
1.035522,1.036545,1.011879,1.010672
0.988565,1.004274,1.010672,1.014784
1.014721,1.008511,1.014784,1.083247
1.1,1.088608,1.083247,0.976945
0.956808,0.956395,0.976945,1.05703
1.066732,1.075988,1.05703,1.064186
1.067157,0.998117,1.064186,0.964161
0.955172,1.025472,0.964161,1.003626
1.005415,1.00368,1.003626,1.009937
1.013465,1.019248,1.009937,0.968694
0.984942,0.971223,0.968694,0.971376
0.977518,0.950926,0.971376,1.05038
1.018399,1.024343,1.05038,1.095928
1.095754,1.1,1.095928,0.977704
1.008244,0.994078,0.977704,0.94848
0.919052,0.93617,0.94848,1.1
1.1,1.065455,1.1,0.953674
0.963137,1.012799,0.953674,0.976549
0.990228,0.962932,0.976549,1.034305
0.994243,1.036745,1.034305,0.935323
0.971878,0.934177,0.935323,0.987589
0.951489,0.998193,0.987589,0.941652
0.953488,0.935747,0.941652,1.011439
1.025328,1.023211,1.011439,1.032045
1.018298,1.018904,1.032045,1.027397
1.026056,1.038961,1.027397,1.042667
1.044658,1.028571,1.042667,0.974425
0.997485,0.982639,0.974425,1.056868
1.022689,1.055654,1.056868,1.006623
1.013969,1.007531,1.006623,1.009046
1.002431,1.005814,1.009046,0.991035
1.028294,0.999174,0.991035,1.043586
0.998428,1.02562,1.043586,1.056738
1.070079,1.06527,1.056738,1.002983
0.992642,1.003782,1.002983,1.1
1.1,1.1,1.1,0.970941
0.957249,0.95871,0.970941,0.994795
1.005825,1.001346,0.994795,1.022891
1.012227,1.028226,1.022891,1.015345
1.05213,1.030719,1.015345,0.926322
0.9,0.906785,0.926322,1.076139
1.1,1.094406,1.076139,1.1
1.1,1.1,1.1,0.987691
1.012309,1.046436,0.987691,1.0668
1.087549,1.073271,1.0668,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.929815
0.931919,0.929815,0.929815,0.9
0.9,0.9,0.9,0.958124
0.9,0.9,0.958124,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.939414
0.9,0.923077,0.939414,0.982991
0.950103,0.95942,0.982991,1.1
