1.044364,1.050708,1.045756,0.958363
0.961003,0.916253,0.958363,0.9
0.9,0.9,0.9,1.053872
1.048801,1.068966,1.053872,1.026358
1.019716,1.016935,1.026358,0.989105
0.993813,1.000793,0.989105,1.026751
1.031128,1.030111,1.026751,0.984674
0.992453,0.978462,0.984674,0.952529
0.954373,0.961478,0.952529,1.033497
1.015139,1.022895,1.033497,0.96917
0.965463,0.957634,0.96917,1.033442
1.04065,1.047579,1.033442,1.044988
1.034375,1.003984,1.044988,1.046073
1.057402,1.055556,1.046073,0.984116
0.987857,1.006767,0.984116,0.9
0.921186,0.9,0.9,0.904485
0.9,0.90599,0.904485,0.914601
0.9,0.9,0.914601,0.9
0.9,0.9,0.9,1.0625
1.063854,1.1,1.0625,0.95098
0.951768,0.943646,0.95098,1.027491
1.02027,1.039813,1.027491,0.93757
0.985651,0.947072,0.93757,1.010702
0.977604,1.001189,1.010702,0.9
0.9,0.9,0.9,1.06366
1.060606,1.071724,1.06366,1.051122
1.049689,1.015444,1.051122,1.086595
1.093491,1.1,1.086595,1.09607
1.093074,1.086763,1.09607,1.076693
1.078218,1.060389,1.076693,1.033302
1.036731,1.003861,1.033302,1.03581
1.026572,1.048077,1.03581,0.94382
0.949957,0.981651,0.94382,1.055861
1.050863,1.023364,1.055861,1.06418
1.064823,1.061187,1.06418,0.97392
0.982143,0.975043,0.97392,0.994979
0.987603,1.019417,0.994979,1.035324
1.042678,1.021645,1.035324,1.017872
1.007223,1.030508,1.017872,1.0415
1.043825,1.015625,1.0415,1.069732
1.068702,1.095547,1.069732,1.02149
1.021429,1.014782,1.02149,1.026648
1.026573,1.032775,1.026648,0.974727
1.01158,1.006347,0.974727,0.975473
0.942088,0.9,0.975473,0.948994
0.972123,1.025741,0.948994,0.909917
0.911029,0.901141,0.909917,1.062396
1.032284,1.025316,1.062396,1.002349
1.0086,1.037037,1.002349,0.992969
0.990698,0.949206,0.992969,1.029111
1.028951,1.06689,1.029111,0.997706
0.995437,1.005486,0.997706,0.981609
1.035141,0.998441,0.981609,0.9
0.9,0.9,0.9,0.998261
0.993092,1.04753,0.998261,1.004355
1.005217,1.001779,1.004355,1.027754
1.029412,1.025755,1.027754,1.077637
1.073109,1.064069,1.077637,0.985904
0.992952,0.997559,0.985904,1.015886
1.01183,1.020392,1.015886,0.97889
0.989088,0.997602,0.97889,1.055911
1.058314,1.025641,1.055911,1.020424
1.005212,1.026563,1.020424,0.95997
0.962222,0.944444,0.95997,1.025483
1.024634,1.033038,1.025483,1.049699
1.048084,1.049922,1.049699,1.005022
1.032258,1.032689,1.005022,0.96788
0.941667,0.929496,0.96788,1.04646
1.053835,1.061146,1.04646,1.03876
1.037089,1.024799,1.03876,0.966757
0.973009,0.969395,0.966757,0.9
0.9,0.9,0.9,0.975753
0.923259,0.932274,0.975753,1.065124
1.076264,1.06278,1.065124,0.959775
0.968153,1.004219,0.959775,1.043588
1.039474,1.017647,1.043588,1.012851
1.011867,1.028076,1.012851,1.0
1.007037,1.010442,1.0,1.1
1.1,1.1,1.1,1.000665
1.041916,1.048184,1.000665,0.970745
0.990421,0.972685,0.970745,0.958219
0.921986,0.921918,0.958219,0.972123
0.981818,1.007429,0.972123,0.947059
0.940171,0.932891,0.947059,1.054348
1.034091,1.047431,1.054348,0.994845
1.0,0.996981,0.994845,0.9
0.917949,0.900833,0.9,1.009885
0.993615,1.018487,1.009885,1.079935
1.092369,1.035479,1.079935,0.9
0.9,0.905976,0.9,1.009386
0.994152,1.01847,1.009386,0.939983
0.984034,0.960276,0.939983,0.9
0.9,0.9,0.9,1.038934
0.997082,1.026639,1.038934,1.04931
1.05561,1.042914,1.04931,0.969925
0.968577,0.981818,0.969925,0.964147
0.98855,0.969786,0.964147,0.958794
0.944981,0.951759,0.958794,0.932914
0.935649,0.92925,0.932914,0.947191
0.93559,0.954545,0.947191,0.9
0.9,0.9,0.9,1.004011
1.001333,0.983402,1.004011,0.98269
0.989348,1.012658,0.98269,0.925474
0.921938,0.902778,0.925474,1.039531
1.081752,1.084615,1.039531,1.014085
0.977058,1.008511,1.014085,1.022222
1.035912,1.008439,1.022222,1.07337
1.066667,1.069735,1.07337,1.044304
1.04125,1.061278,1.044304,1.003636
1.020408,1.011057,1.003636,1.028986
1.004706,1.021871,1.028986,1.048122
1.050351,1.048751,1.048122,1.00112
0.99777,0.992063,1.00112,0.940716
0.940782,0.934857,0.940716,1.002378
1.026128,1.01956,1.002378,0.905101
0.9,0.90048,0.905101,1.048493
1.042526,1.041278,1.048493,0.93125
0.928307,0.934783,0.93125,0.983893
0.977364,0.987688,0.983893,0.900409
0.907357,0.907202,0.900409,1.034848
1.027027,1.010687,1.034848,0.983895
0.988304,1.006042,0.983895,0.97619
0.977811,0.977477,0.97619,0.972561
1.001513,0.978495,0.972561,1.032915
0.995468,1.018838,1.032915,0.940819
0.962064,0.953775,0.940819,1.017742
0.996845,1.004847,1.017742,0.966719
0.985759,0.9791,0.966719,0.952459
0.934189,0.931034,0.952459,0.982788
0.986254,0.978836,0.982788,0.952715
0.965157,0.978378,0.952715,0.935662
0.933213,0.933702,0.935662,1.019646
1.015474,1.017751,1.019646,0.9
0.9,0.9,0.9,1.035794
1.042411,1.072261,1.035794,0.971922
0.980728,0.965217,0.971922,1.1
1.1,1.09009,1.1,1.046904
1.046904,1.012397,1.046904,1.010753
1.028674,1.1,1.010753,0.989362
1.006969,0.98913,0.989362,0.9
0.9,0.904762,0.9,1.1
1.1,1.1,1.1,1.051696
1.088,1.017241,1.051696,0.983103
