1.0,1.033156,1.012953,0.923274
0.944304,0.924262,0.923274,1.01385
0.985255,1.004167,1.01385,0.983607
1.0,0.995851,0.983607,0.984722
0.965986,0.95,0.984722,0.985896
0.985915,0.991228,0.985896,0.965665
0.972857,0.988201,0.965665,0.995556
1.002937,0.997015,0.995556,0.998512
0.995608,0.992515,0.998512,0.970194
0.960294,0.965309,0.970194,1.041475
1.049005,1.04375,1.041475,0.973451
0.963504,0.97006,0.973451,1.039394
1.078788,1.04784,1.039394,0.966472
0.93118,0.945508,0.966472,1.036199
1.055807,1.046729,1.036199,0.988355
0.984286,1.004464,0.988355,0.967599
0.956459,0.958519,0.967599,1.013699
1.010622,1.004637,1.013699,0.993994
1.003003,1.012308,0.993994,1.007553
1.008982,1.007599,1.007553,1.022489
1.01632,1.021116,1.022489,1.019062
1.043796,1.014771,1.019062,0.972662
0.946853,0.972344,0.972662,0.973373
0.977843,0.982036,0.973373,0.942249
0.954683,0.931402,0.942249,1.004839
0.993671,1.008183,1.004839,0.918138
0.910828,0.912338,0.918138,1.027972
1.02972,1.021352,1.027972,1.030612
1.03056,1.017422,1.030612,1.008251
1.036244,1.032534,1.008251,1.031097
1.00318,1.029851,1.031097,0.995238
1.00317,1.004831,0.995238,0.990431
1.014218,0.990385,0.990431,1.05475
1.028037,1.045307,1.05475,0.966412
0.960606,0.964396,0.966412,1.028436
1.029968,1.033708,1.028436,1.021505
1.030628,1.026398,1.021505,1.021053
1.017831,1.007564,1.021053,1.002946
0.99562,0.993994,1.002946,0.998532
1.0,1.010574,0.998532,1.007353
1.010264,1.014948,1.007353,0.947445
0.950653,0.942563,0.947445,1.016949
1.00916,1.021875,1.016949,0.993939
1.001513,0.993884,0.993939,0.960366
0.97432,0.956923,0.960366,0.974603
0.972093,0.980707,0.974603,1.026059
1.007974,1.016393,1.026059,0.963492
0.977848,0.977419,0.963492,1.021417
1.011327,1.013201,1.021417,1.016129
1.0096,1.003257,1.016129,1.009524
1.014263,1.016234,1.009524,1.04717
1.046875,1.025559,1.04717,0.983483
0.992537,1.017134,0.983483,0.958779
0.983459,0.957121,0.958779,0.961783
0.931193,0.9632,0.961783,0.978477
0.972085,0.960133,0.978477,0.9
0.915541,0.9,0.9,1.00565
0.994465,1.031008,1.00565,1.013109
1.020408,1.016917,1.013109,0.996303
0.987273,0.972274,0.996303,1.038961
1.040516,1.053232,1.038961,1.033929
1.042478,1.037906,1.033929,0.994819
0.996604,0.986087,0.994819,0.991319
1.008518,1.005291,0.991319,0.994746
0.981419,0.984211,0.994746,1.1
1.1,1.1,1.1,0.913771
0.939511,0.9,0.913771,1.028169
1.020548,1.039187,1.028169,0.980822
0.98255,0.99162,0.980822,1.02933
1.016393,0.990141,1.02933,1.001357
1.004032,1.025605,1.001357,1.1
1.1,1.09154,1.1,0.984487
0.95612,1.026684,0.984487,0.922424
0.967391,0.912129,0.922424,0.975033
0.93633,0.986431,0.975033,1.059299
1.06,1.038514,1.059299,1.008906
1.013836,1.017219,1.008906,1.1
1.1,1.1,1.1,0.970556
0.92623,0.978161,0.970556,0.959551
0.965708,1.00235,0.959551,0.995316
0.979381,0.978898,0.995316,0.992941
0.989474,0.973653,0.992941,0.917062
0.919622,0.928659,0.917062,1.015504
1.01928,1.027815,1.015504,0.946565
0.968474,0.958763,0.946565,1.040323
1.041667,1.020161,1.040323,1.015504
0.985,1.009223,1.015504,0.984733
0.983503,0.992167,0.984733,1.005168
1.003871,1.006579,1.005168,1.073265
1.075835,1.077124,1.073265,0.97485
1.003584,0.979369,0.97485,0.947174
0.92619,0.94176,0.947174,1.1
1.1,1.1,1.1,0.900891
0.9,0.9,0.900891,1.016069
1.01227,1.0,1.016069,1.099757
1.1,1.054293,1.099757,0.961283
0.963696,1.023952,0.961283,0.972382
0.980594,0.982456,0.972382,1.018935
1.01397,1.019048,1.018935,1.059233
1.083812,1.028037,1.059233,1.1
1.1,1.1,1.1,0.947653
0.981047,1.069388,0.947653,0.967619
0.956762,0.936069,0.967619,0.959646
0.950962,0.988787,0.959646,0.967179
0.967644,0.957732,0.967179,1.1
1.1,1.1,1.1,0.963989
0.988051,1.003899,0.963989,0.923372
0.9,0.904854,0.923372,1.018672
1.032158,1.049356,1.018672,1.011202
1.026131,1.011247,1.011202,0.969789
0.944172,0.958544,0.969789,0.986501
0.992739,0.987342,0.986501,1.02
1.019854,1.023504,1.02,1.040248
1.033811,1.030271,1.040248,1.016865
1.025768,1.034448,1.016865,1.081951
1.086957,1.064643,1.081951,0.955816
0.953778,0.952162,0.955816,1.027358
1.019571,1.01256,1.027358,1.068871
1.067642,1.06584,1.068871,1.005155
1.006849,1.023277,1.005155,1.004274
1.003401,1.00175,1.004274,1.050213
1.098305,1.073362,1.050213,0.97812
0.936728,0.973963,0.97812,0.985087
0.996705,0.989975,0.985087,0.944491
0.949587,0.932489,0.944491,0.978629
0.961706,0.974661,0.978629,1.095541
1.095023,1.088208,1.095541,0.997508
1.033058,1.022184,0.997508,0.954205
0.9264,0.943239,0.954205,1.060209
1.05095,1.053097,1.060209,1.1
1.1,1.1,1.1,0.968231
0.965493,0.931768,0.968231,1.1
1.1,1.1,1.1,0.978349
0.929781,0.966599,0.978349,0.916321
0.906945,0.918195,0.916321,0.944906
0.939777,0.945469,0.944906,1.00639
1.021361,1.022746,1.00639,1.02381
1.000775,0.98332,1.02381,1.1
1.1,1.1,1.1,1.0
1.023304,0.99859,1.0,0.993051
0.977897,0.981638,0.993051,0.976907
0.963014,0.995683,0.976907,1.055158
1.049787,1.025289,1.055158,1.008826
1.007453,1.023961,1.008826,1.02961
1.1,1.048176,1.02961,0.967974
0.912592,0.954038,0.967974,1.04659
1.050234,1.057123,1.04659,1.001935
0.997449,0.99349,1.001935,1.039923
1.035166,1.036697,1.039923,1.014241
1.022854,1.013274,1.014241,0.995116
0.998792,1.000624,0.995116,1.085276
1.08948,1.072319,1.085276,0.953081
0.958935,0.977326,0.953081,0.906287
0.9,0.9,0.906287,1.0
1.035317,1.014075,1.0,1.1
1.092862,1.1,1.1,1.023907
1.057803,1.001201,1.023907,1.1
1.1,1.1,1.1,1.014307
0.974624,0.985851,1.014307,0.932393
0.959016,0.943106,0.932393,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.045624
1.05121,1.041,1.045624,1.09528
1.1,1.1,1.09528,0.910569
0.902628,0.909318,0.910569,1.066071
1.024829,1.05764,1.066071,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.903357,0.9,0.9,1.1
1.070946,1.1,1.1,0.971429
0.975815,0.954895,0.971429,0.982571
1.014009,1.026498,0.982571,1.1
1.1,1.1,1.1,1.005556
1.001821,1.055,1.005556,1.1
1.1,1.1,1.1,1.1
1.1,1.055825,1.1,1.1
1.1,1.1,1.1,1.022032
1.021378,1.001249,1.022032,0.9
0.906977,0.923269,0.9,1.004707
0.964103,0.992568,1.004707,0.9
0.93617,0.9,0.9,1.002362
0.919744,0.984252,1.002362,0.961508
0.966023,0.9656,0.961508,1.1
1.1,1.1,1.1,1.030124
1.046452,1.068729,1.030124,1.035601
1.048089,1.028939,1.035601,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.071217
0.971352,0.996994,1.071217,1.029548
1.046083,1.053266,1.029548,1.043049
1.039648,1.09542,1.043049,0.991402
0.982203,0.962544,0.991402,1.026886
1.029336,1.052489,1.026886,1.038007
1.074602,0.954428,1.038007,1.001627
1.00624,1.07027,1.001627,0.938262
0.916279,0.952862,0.938262,1.063203
1.049069,1.026502,1.063203,1.093648
1.087097,1.1,1.093648,0.941176
0.944362,0.965785,0.941176,0.990506
0.994501,0.984702,0.990506,1.032748
1.030016,1.040065,1.032748,0.964424
0.967025,0.963836,0.964424,0.947073
0.93973,0.947798,0.947073,0.979678
1.024473,0.993976,0.979678,0.917027
0.9,0.908225,0.917027,1.01131
1.027701,0.949476,1.01131,0.983225
0.955975,1.050201,0.983225,0.9
0.9,0.9,0.9,0.997218
0.991781,0.993017,0.997218,0.951185
0.953039,0.954993,0.951185,0.982405
1.010145,0.958763,0.982405,1.067164
1.031564,1.09063,1.067164,1.053147
1.076495,1.025352,1.053147,0.989376
0.984496,1.019231,0.989376,1.010738
1.014436,1.012129,1.010738,0.966799
0.958603,0.965379,0.966799,1.019231
1.016194,1.013793,1.019231,1.026954
1.015936,1.014966,1.026954,1.006562
1.014379,1.018767,1.006562,0.963494
0.962629,0.971053,0.963494,1.039242
1.044177,1.031165,1.039242,0.980469
0.984615,0.988173,0.980469,0.960159
0.947917,0.957447,0.960159,1.002766
1.004121,1.004167,1.002766,0.972414
0.968536,0.970954,0.972414,1.022695
1.019774,1.009972,1.022695,1.011096
1.01662,1.022567,1.011096,0.997257
1.001362,0.995862,0.997257,0.993122
1.001361,0.998615,0.993122,1.006925
0.98913,1.001387,1.006925,1.022008
1.031593,1.009695,1.022008,1.014805
1.018642,1.028807,1.014805,0.990716
0.977778,0.98,0.990716,0.966533
0.986631,0.982313,0.966533,1.00277
0.985095,0.99723,1.00277,0.984807
0.98762,0.963889,0.984807,1.01122
1.020891,1.0317,1.01122,1.001387
0.99045,1.001397,1.001387,1.037396
1.046832,1.019526,1.037396,0.951936
0.961842,0.964432,0.951936,0.998597
0.987688,0.992908,0.998597,1.004213
0.993075,1.015714,1.004213,0.995804
0.997211,0.998594,0.995804,1.044944
1.05035,1.028169,1.044944,1.083333
1.1,1.09863,1.083333,0.978908
0.926573,0.96384,0.978908,0.961977
0.962264,0.974127,0.961977,1.013175
1.016993,1.01328,1.013175,0.979194
0.98329,0.984273,0.979194,1.061089
1.052288,1.031957,1.061089,0.972466
1.036025,0.983226,0.972466,1.018018
0.968825,1.034121,1.018018,1.091024
1.1,1.072335,1.091024,0.9
0.9,0.9,0.9,0.984293
0.949132,0.965699,0.984293,0.982713
0.997386,1.005464,0.982713,0.967524
0.952818,0.941576,0.967524,0.986014
0.984869,1.011544,0.986014,0.946099
0.944134,0.942939,0.946099,0.98051
0.968935,0.95764,0.98051,1.025994
1.036641,1.052133,1.025994,1.035768
1.041237,1.025526,1.035768,0.953957
0.946252,0.951684,0.953957,1.016591
1.010463,1.023077,1.016591,1.013353
1.011834,1.018045,1.013353,1.008785
1.016082,1.01034,1.008785,0.962264
0.961151,0.964912,0.962264,1.006033
1.005988,1.009091,1.006033,1.049475
1.056548,1.040541,1.049475,0.982857
0.983099,0.975469,0.982857,1.023256
1.022923,1.035503,1.023256,0.984375
0.983193,0.975714,0.984375,1.008658
1.004274,1.020498,1.008658,0.991416
0.987234,0.987088,0.991416,0.987013
0.987069,0.989826,0.987013,0.989766
1.001456,0.992658,0.989766,0.997046
0.982558,0.992604,0.997046,1.005926
1.011834,1.010432,1.005926,1.008837
1.002924,1.001475,1.008837,1.008759
1.016035,0.985272,1.008759,0.995658
1.005739,1.023916,0.995658,0.943314
0.945792,0.943066,0.943314,1.007704
0.99095,1.006192,1.007704,0.938838
0.974125,0.938462,0.938838,0.983713
0.960938,0.972131,0.983713,1.004967
0.988618,1.015177,1.004967,0.963756
0.967105,0.965116,0.963756,0.998291
0.996599,1.0,0.998291,0.996575
0.996587,1.0,0.996575,1.008591
1.006849,1.001721,1.008591,1.032368
1.047619,1.022337,1.032368,0.993399
0.993506,1.008403,0.993399,0.98505
0.986928,0.986667,0.98505,1.025295
1.016556,1.02027,1.025295,0.985197
0.988599,0.958609,0.985197,0.93823
0.953871,0.958549,0.93823,1.030249
1.001727,1.032432,1.030249,1.02418
1.031034,1.020942,1.02418,1.006745
1.010033,1.015385,1.006745,1.015075
1.004967,1.006734,1.015075,0.985149
0.99341,0.996656,0.985149,0.946399
0.973466,0.937919,0.946399,1.049558
1.015332,1.055456,1.049558,1.005059
1.010067,1.00339,1.005059,1.006711
1.011628,1.013514,1.006711,0.975
0.986864,0.968333,0.975,1.017094
1.023295,1.003442,1.017094,0.954622
0.933333,0.972556,0.954622,1.010563
1.008711,1.010582,1.010563,0.994774
0.98791,0.987784,0.994774,0.982487
0.994755,0.989399,0.982487,0.964349
0.959578,0.964286,0.964349,1.009242
1.009158,1.001852,1.009242,0.957875
0.983666,0.955638,0.957875,0.9
0.9,0.9,0.9,1.009091
1.00907,1.030952,1.009091,0.954955
0.979775,0.951501,0.954955,1.025943
1.0,1.043689,1.025943,1.006897
1.009174,0.983721,1.006897,1.084475
1.1,1.099291,1.084475,0.947368
0.936475,0.954839,0.947368,1.02
1.013129,1.024775,1.02,0.947712
0.967603,0.953846,0.947712,1.006897
0.984375,1.0,1.006897,0.995434
0.995465,0.995392,0.995434,0.983945
0.98861,0.986111,0.983945,1.004662
1.0,1.004695,1.004662,1.016241
1.009217,1.004673,1.016241,0.990868
0.993151,0.997674,0.990868,0.970046
0.993103,0.967366,0.970046,0.91924
0.900463,0.9,0.91924,0.958656
0.956298,0.946381,0.958656,1.043127
1.072581,1.090652,1.043127,1.05168
1.047619,1.044156,1.05168,0.972973
0.971292,0.982587,0.972973,1.078283
1.061576,1.070886,1.078283,0.98829
1.044084,0.971631,0.98829,0.976303
0.944444,0.987835,0.976303,1.002427
0.981176,1.007389,1.002427,0.978208
0.992806,0.98533,0.978208,0.977723
0.958937,0.975186,0.977723,0.989873
0.987406,0.987277,0.989873,1.030691
1.030612,1.005155,1.030691,1.022333
1.022277,1.04359,1.022333,1.004854
1.004843,1.002457,1.004854,0.990338
1.0,1.0,0.990338,0.94878
0.939759,0.938725,0.94878,1.015424
1.015385,1.015666,1.015424,1.03038
1.040404,1.041131,1.03038,1.039312
1.026699,1.019753,1.039312,1.049645
1.049645,1.060533,1.049645,0.990991
1.047297,1.0,0.990991,1.045455
0.989247,1.006849,1.045455,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.009231
1.00149,1.026891,1.009231,0.942073
0.958333,0.99509,0.942073,0.966019
0.947205,0.96875,0.966019,0.9
0.901639,0.904924,0.9,0.986891
0.967273,0.964353,0.986891,0.954459
0.947368,0.929961,0.954459,0.976143
1.039683,1.014644,0.976143,0.95723
0.910305,0.962887,0.95723,1.008511
1.014675,1.012848,1.008511,0.915612
0.933884,0.913319,0.915612,1.041475
1.030973,1.043981,1.041475,1.04646
1.019313,1.031042,1.04646,0.989429
1.0,0.991398,0.989429,1.012821
1.033684,1.02603,1.012821,0.953586
0.928717,0.94926,0.953586,0.993363
0.995614,0.995546,0.993363,0.993318
0.984581,0.98434,0.993318,0.96861
0.96868,0.972727,0.96861,0.923611
0.942263,0.92757,0.923611,1.06015
1.066176,1.027708,1.06015,1.014184
0.995402,1.046569,1.014184,0.965035
0.983834,0.964871,0.965035,1.050725
1.039906,1.046117,1.050725,1.02069
1.009029,1.018561,1.02069,0.981982
0.98434,0.98861,0.981982,0.951835
0.945455,0.947005,0.951835,0.992771
1.0,1.0,0.992771,1.026699
1.021635,1.021898,1.026699,0.995272
1.007059,0.992857,0.995272,1.011876
1.007009,1.016787,1.011876,0.981221
0.972158,0.966981,0.981221,0.992823
1.002387,1.012195,0.992823,0.975904
0.978571,0.975904,0.975904,1.004938
1.002433,1.002469,1.004938,1.0
0.987864,0.992611,1.0,1.022113
1.02457,1.014888,1.022113,1.03125
1.045564,1.036675,1.03125,1.009324
1.006881,1.018868,1.009324,0.983834
