0.900973,0.970662,0.968944,0.959615
0.963787,0.944695,0.959615,1.02338
1.014502,1.035398,1.02338,0.95953
0.960364,0.957922,0.95953,0.934014
0.955345,0.933425,0.934014,0.94319
0.927762,0.945588,0.94319,0.932046
0.926718,0.917574,0.932046,1.045568
1.044481,1.036441,1.045568,1.022187
1.026814,1.009812,1.022187,1.024806
1.02765,1.059109,1.024806,1.071861
1.06577,1.064985,1.071861,0.988003
1.013324,0.994975,0.988003,1.003571
1.00692,1.010823,1.003571,1.081139
1.065292,1.077802,1.081139,1.015142
1.010968,0.972185,1.015142,1.027237
1.018507,1.066076,1.027237,1.020833
1.021303,1.016613,1.020833,1.042672
1.038037,1.0044,1.042672,1.038553
1.068558,1.066333,1.038553,0.993147
0.985066,0.998826,0.993147,0.968948
0.972487,0.987074,0.968948,0.902077
0.907621,0.9,0.902077,1.051316
1.028626,1.063758,1.051316,0.925532
0.926407,0.913565,0.925532,0.92833
0.957944,0.933702,0.92833,0.981792
0.967247,0.991864,0.981792,1.057864
1.034582,1.041014,1.057864,1.001403
1.010446,1.006447,1.001403,1.048319
1.03377,1.048399,1.048319,1.038076
1.052667,1.033265,1.038076,1.067568
1.065231,1.046649,1.067568,1.013864
1.008323,1.010672,1.013864,0.938763
0.964033,0.978261,0.938763,0.980367
0.953517,0.970159,0.980367,1.00323
1.010263,0.962696,1.00323,1.08886
1.085079,1.093814,1.08886,1.008279
1.034523,0.975761,1.008279,1.019941
1.05543,1.1,1.019941,1.062105
1.061629,1.060081,1.062105,1.019491
1.049975,1.024523,1.019491,1.022305
0.936538,0.973404,1.022305,0.981299
0.997947,1.028962,0.981299,0.984648
0.967593,0.956984,0.984648,0.95914
0.991494,0.984462,0.95914,1.048206
1.007507,1.00451,1.048206,0.927273
1.006919,0.956229,0.927273,1.1
1.1,1.1,1.1,0.991897
0.972748,1.010101,0.991897,0.989428
0.997151,0.9925,0.989428,0.990772
0.986667,1.007557,0.990772,1.032353
1.03668,1.023,1.032353,1.044634
1.026536,1.019062,1.044634,0.967727
0.981859,1.0,0.967727,0.922969
0.946882,0.933333,0.922969,0.951654
0.916585,0.933196,0.951654,0.94492
0.9686,0.971916,0.94492,1.06678
1.060989,1.048159,1.06678,0.985146
0.981357,0.990811,0.985146,1.052235
1.033773,1.02946,1.052235,0.964688
0.972435,0.980392,0.964688,0.972414
0.971129,0.986486,0.972414,0.925259
0.926486,0.920548,0.925259,1.071344
1.066511,1.054167,1.071344,1.008255
1.003829,1.007905,1.008255,0.974891
0.99455,0.994398,0.974891,1.056551
1.047671,1.046761,1.056551,1.1
1.1,1.054898,1.1,1.02746
1.056751,1.1,1.02746,1.1
1.069727,1.022936,1.1,0.948988
0.961943,1.008969,0.948988,1.005119
0.99537,1.022222,1.005119,0.942275
0.955603,0.917391,0.942275,1.044144
1.039381,1.081043,1.044144,0.91415
0.920392,0.920649,0.91415,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.057371
1.070504,1.074548,1.057371,0.929258
0.923387,0.929923,0.929258,0.918699
0.923581,0.932931,0.918699,0.973451
0.957447,0.96042,0.973451,1.095868
1.1,1.098402,1.095868,1.042986
1.021183,1.031394,1.042986,1.04483
1.056509,1.057164,1.04483,1.1
1.1,1.1,1.1,0.940896
0.9,0.911499,0.940896,1.024112
1.037201,1.050198,1.024112,1.01425
0.998176,1.013836,1.01425,0.927306
0.927527,0.926799,0.927306,1.007246
1.013132,1.012718,1.007246,1.028777
1.02722,1.017845,1.028777,0.968849
0.981073,0.981818,0.968849,0.954068
0.963344,0.955688,0.954068,0.980743
0.961282,0.960554,0.980743,1.01683
1.025,1.030259,1.01683,0.971034
0.97019,0.979021,0.971034,0.973011
0.961592,0.967857,0.973011,1.025547
1.034858,1.03321,1.025547,1.035587
1.044211,1.032857,1.035587,1.050172
1.038978,1.011065,1.050172,0.969241
0.968305,0.991108,0.969241,0.95341
0.965264,0.956522,0.95341,1.019122
1.001384,1.027417,1.019122,0.925643
0.9302,0.915028,0.925643,1.021772
1.037147,1.040675,1.021772,1.035268
1.017192,1.005162,1.035268,1.022001
1.047887,1.052091,1.022001,1.016667
1.004704,1.012552,1.016667,1.057377
1.046823,1.040634,1.057377,1.007106
1.009585,1.025149,1.007106,1.037203
1.033544,1.027114,1.037203,1.025356
1.015922,0.996229,1.025356,1.000603
1.033755,1.041009,1.000603,1.003014
0.980175,0.993333,1.003014,1.097356
1.1,1.090909,1.097356,1.012596
1.010655,1.026286,1.012596,1.1
1.1,1.057221,1.1,1.047301
1.043806,1.097938,1.047301,0.943431
0.947202,0.965258,0.943431,0.975338
0.962363,0.956226,0.975338,1.026772
1.076733,1.050356,1.026772,0.978754
0.932414,0.956901,0.978754,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.952353
0.958573,0.92,0.952353,1.032747
1.011734,1.096366,1.032747,1.015561
1.0,0.979284,1.015561,0.9
0.9,0.9,0.9,0.9
0.9,0.900186,0.9,1.073645
1.041541,0.981382,1.073645,0.959152
0.902466,0.982715,0.959152,1.016472
1.051828,1.028314,1.016472,1.021344
1.065699,1.06383,1.021344,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.063336
1.079985,1.085518,1.063336,0.9
0.925224,0.9,0.9,0.948063
0.9,0.901709,0.948063,1.033229
1.031887,1.009479,1.033229,0.96306
0.975966,1.019249,0.96306,0.966606
0.961302,0.967757,0.966606,0.986461
1.026532,0.998096,0.986461,0.991481
0.955437,0.982356,0.991481,1.057279
1.04431,1.048544,1.057279,1.083973
1.074587,1.085185,1.083973,0.990837
1.000831,0.987628,0.990837,1.042875
1.070183,1.023758,1.042875,1.029021
0.995731,1.042616,1.029021,0.966314
0.984412,0.995548,0.966314,1.002027
1.0,0.987805,1.002027,1.039239
1.094616,1.049383,1.039239,0.980537
0.939964,0.980392,0.980537,0.974196
0.970758,0.976,0.974196,1.015485
1.020214,1.018443,1.015485,1.010032
0.996115,1.004427,1.010032,0.933254
0.947348,0.938301,0.933254,0.9
0.9,0.9,0.9,0.941319
0.950766,0.975597,0.941319,1.005152
0.962384,0.992705,1.005152,1.01999
1.029442,1.013123,1.01999,1.0
1.016765,1.026425,1.0,0.968342
0.943259,0.959616,0.968342,1.061235
1.057584,1.057338,1.061235,0.9
0.923675,0.9,0.9,0.958264
0.945263,0.969818,0.958264,0.992451
0.973274,0.971814,0.992451,1.084845
1.069222,1.087613,1.084845,1.031284
1.025147,1.027778,1.031284,0.998431
1.043319,1.021622,0.998431,1.1
1.08004,1.099471,1.1,1.069438
1.067161,1.068816,1.069438,0.947438
0.9375,0.949122,0.947438,0.969231
0.993056,0.982448,0.969231,0.986532
1.000932,0.98986,0.986532,0.984885
0.963204,0.980488,0.984885,1.003465
0.980658,0.990547,1.003465,1.017267
1.034024,1.023606,1.017267,1.056256
1.044349,1.020608,1.056256,0.958678
0.980822,1.001923,0.958678,0.948276
0.942737,0.944818,0.948276,0.997475
1.010864,0.974099,0.997475,1.053671
1.030777,1.079771,1.053671,0.989428
0.998104,0.989377,0.989428,1.033511
1.025166,1.029771,1.033511,0.976504
0.981473,0.975355,0.976504,1.065929
1.086361,1.070457,1.065929,1.016704
1.002606,1.011802,1.016704,1.017762
1.007799,1.00987,1.017762,1.03534
1.024076,1.041315,1.03534,1.003793
1.009236,0.989334,1.003793,0.947943
0.950083,0.960759,0.947943,1.004872
1.016637,1.017056,1.004872,0.991186
0.975452,0.984113,0.991186,1.01823
1.045916,1.023318,1.01823,1.020524
0.997045,1.005697,1.020524,1.022251
1.017782,1.017429,1.022251,0.998744
0.997504,1.009422,0.998744,0.964795
0.973728,0.961816,0.964795,1.0
0.991863,1.012351,1.0,1.033884
1.033247,1.021786,1.033884,0.971008
0.975763,0.976119,0.971008,0.995673
1.000857,1.000437,0.995673,0.982616
0.982884,0.976419,0.982616,0.988943
0.988246,0.990608,0.988943,0.974955
0.968722,0.967043,0.974955,0.957798
0.96362,0.969188,0.957798,0.977011
0.981595,0.973025,0.977011,0.990196
0.980769,0.992574,0.990196,1.024257
1.023039,1.02394,1.024257,0.995167
1.0,0.971262,0.995167,0.998543
0.9885,1.016048,0.998543,1.034533
1.041687,1.029615,1.034533,0.995769
0.991159,1.006232,0.995769,0.999528
1.000469,1.00667,0.999528,0.961266
0.969029,0.952201,0.961266,1.050123
1.040194,1.024354,1.050123,1.019654
1.016294,1.027656,1.019654,0.988068
0.992213,1.005666,0.988068,1.084998
1.1,1.076526,1.084998,0.973031
0.942491,0.964239,0.973031,0.981522
0.981124,0.988241,0.981522,0.995966
1.013423,1.009611,0.995966,0.948695
0.953642,0.952856,0.948695,0.989564
0.994444,0.991912,0.989564,1.034995
1.018622,1.021583,1.034995,0.975915
0.972578,0.985915,0.975915,0.952539
0.958647,0.952381,0.952539,1.032885
1.033333,1.0345,1.032885,0.966715
0.955882,0.963267,0.966715,0.978044
0.981638,0.956347,0.978044,1.069898
1.070779,1.087093,1.069898,1.035289
1.031634,1.033784,1.035289,1.027176
1.030206,1.020542,1.027176,1.05426
1.055975,1.05764,1.05426,0.955764
0.955827,0.96064,0.955764,0.959502
0.958187,0.96308,0.959502,1.01577
1.009187,1.00187,1.01577,1.03653
1.047337,1.04993,1.03653,0.977974
0.97349,0.974667,0.977974,1.1
1.1,1.1,1.1,0.978208
0.967429,0.97842,0.978208,0.971122
0.94509,0.967541,0.971122,1.02124
1.023749,1.015914,1.02124,0.94426
0.964789,0.957663,0.94426,1.023348
1.00687,1.013705,1.023348,0.967284
0.969296,0.972961,0.967284,0.984424
0.991201,0.986105,0.984424,1.020796
1.007545,1.01,1.020796,1.039415
1.036123,1.027903,1.039415,0.9
0.925595,0.915937,0.9,0.962928
0.96463,0.962715,0.962928,0.946199
0.933333,0.948858,0.946199,1.097027
1.079082,1.088435,1.097027,0.904898
0.924823,0.912019,0.904898,0.987914
0.966258,0.979441,0.987914,0.968085
0.969841,0.96071,0.968085,0.99011
0.988543,0.991597,0.99011,0.986127
0.982892,0.993785,0.986127,0.94879
0.967996,0.949972,0.94879,1.004152
0.984339,1.005386,1.004152,1.031305
1.037714,1.021429,1.031305,0.9937
0.997161,1.008741,0.9937,0.918156
0.909453,0.9,0.918156,1.099812
1.1,1.1,1.099812,0.931507
0.922254,0.900578,0.931507,0.922794
0.941967,0.953787,0.922794,1.00332
0.999351,1.016151,1.00332,1.019193
1.003245,1.011921,1.019193,1.07013
1.082147,1.068063,1.07013,1.018811
1.00777,0.996936,1.018811,0.96486
0.98102,0.991395,0.96486,0.924691
0.937727,0.915685,0.924691,1.03004
0.998066,1.024374,1.03004,0.99676
1.01292,1.015202,0.99676,0.992848
0.997449,0.992188,0.992848,0.954813
0.955882,0.946194,0.954813,0.97668
0.975251,0.980583,0.97668,1.011236
0.997942,1.01273,1.011236,1.011111
1.019244,1.013966,1.011111,1.066621
1.054619,1.050275,1.066621,0.983902
0.996164,0.998033,0.983902,1.036649
1.039795,1.029566,1.036649,0.92803
0.959877,0.934269,0.92803,0.966667
0.967203,0.951503,0.966667,0.902182
0.9,0.9,0.902182,1.00234
1.004662,1.000801,1.00234,0.911284
0.972931,0.904724,0.911284,1.023057
0.960254,1.054867,1.023057,0.994157
0.987583,0.973993,0.994157,1.040302
1.055323,1.055986,1.040302,0.953188
0.952343,0.955954,0.953188,1.001693
0.993328,1.00256,1.001693,0.950127
0.956339,0.951489,0.950127,0.975089
0.972783,0.972272,0.975089,0.985401
1.004513,0.985281,0.985401,0.991667
0.984726,0.99253,0.991667,0.994398
0.982664,0.988711,0.994398,1.014085
1.010214,0.99334,1.014085,1.010185
1.008272,1.025862,1.010185,0.948671
0.984503,0.959851,0.948671,0.9
0.9,0.9,0.9,1.030568
1.017204,0.991031,1.030568,1.059322
1.082452,1.1,1.059322,1.1
1.1,1.1,1.1,1.005319
1.002606,1.019874,1.005319,1.093474
1.087522,1.077945,1.093474,0.934677
0.98247,0.943303,0.934677,1.029336
0.99189,1.019164,1.029336,1.041073
1.035977,1.047009,1.041073,1.02818
1.020521,1.028571,1.02818,1.003132
1.016241,0.98254,1.003132,1.015613
1.008371,1.038772,1.015613,0.986164
0.984906,0.982115,0.986164,0.955573
0.965517,0.961203,0.955573,1.071778
1.055556,1.065898,1.071778,1.016743
1.018045,1.020093,1.016743,0.993263
0.987445,0.968182,0.993263,1.046722
1.039641,1.041471,1.046722,0.967603
0.986331,1.000751,0.967603,1.008929
0.989788,1.0,1.008929,1.037611
1.042004,1.038288,1.037611,1.050462
1.074965,1.062184,1.050462,1.035183
1.034868,1.026549,1.035183,1.098039
1.068023,1.045093,1.098039,0.904167
0.907143,0.917513,0.904167,1.049375
1.067585,1.091978,1.049375,0.957967
0.947757,0.947435,0.957967,0.972495
0.98249,0.979278,0.972495,0.93064
0.937954,0.931741,0.93064,1.024602
0.999296,1.011722,1.024602,0.963983
0.975352,0.93845,0.963983,0.952381
0.978339,1.0,0.952381,1.025385
0.993358,1.010802,1.025385,1.009752
1.004458,1.012214,1.009752,0.959881
0.972633,0.969834,0.959881,0.955108
0.956654,0.957232,0.955108,1.045381
1.037361,1.022746,1.045381,0.973643
0.983142,0.987292,0.973643,1.022293
1.000779,1.015286,1.022293,0.964953
0.96729,0.961173,0.964953,1.01937
1.022544,1.018961,1.01937,1.012668
1.008661,1.022654,1.012668,0.998436
1.000781,0.996835,0.998436,0.914644
0.937598,0.919048,0.914644,1.002568
0.988353,1.002591,1.002568,1.060632
1.051347,1.062016,1.060632,1.009662
1.033627,1.012165,1.009662,1.053429
1.030209,1.045673,1.053429,1.009084
1.01203,1.015326,1.009084,0.984246
0.984398,0.983396,0.984246,1.022104
1.024906,0.964697,1.022104,0.9739
0.992636,1.0358,0.9739,0.963247
0.95178,0.956221,0.963247,0.990461
0.992206,0.97992,0.990461,0.977528
0.960723,0.979508,0.977528,0.988506
0.991823,0.983264,0.988506,0.997508
1.004946,1.020426,0.997508,0.965029
0.968007,0.964971,0.965029,1.02761
1.037288,1.01815,1.02761,1.002519
0.979575,1.000849,1.002519,1.0134
1.011676,1.003393,1.0134,1.027273
1.037098,1.044801,1.027273,1.083669
1.084261,1.071197,1.083669,0.979955
