0.962644,0.9375,0.949853,1.021739
0.98806,1.028571,1.021739,0.969605
0.987915,0.95679,0.969605,0.940439
0.920489,0.941935,0.940439,0.99
1.0,1.013699,0.99,1.1
1.1,1.047297,1.1,1.035928
0.997135,1.080645,1.035928,1.00578
1.014368,0.98209,1.00578,0.971264
0.977337,1.021277,0.971264,1.073964
1.069565,1.053571,1.073964,1.016529
1.0271,1.022599,1.016529,0.98103
0.997361,0.997238,0.98103,1.060773
1.029101,1.052632,1.060773,0.942708
0.946015,0.947368,0.942708,1.030387
1.021739,1.022222,1.030387,1.008043
1.018617,1.019022,1.008043,0.984043
0.989556,0.981333,0.984043,0.948649
0.939314,0.951087,0.948649,0.997151
0.991573,0.982857,0.997151,0.985714
0.985836,0.982558,0.985714,0.933333
0.948276,0.949704,0.933333,1.015528
0.99697,1.006231,1.015528,0.948012
0.948328,0.947368,0.948012,1.0
1.0,0.996732,1.0,1.009677
1.012821,1.006557,1.009677,1.003195
1.0,1.006515,1.003195,0.949045
0.971519,0.954693,0.949045,1.0
0.980456,1.00339,1.0,1.0
0.993355,0.983108,1.0,1.02349
1.023411,1.017182,1.02349,1.022951
1.026144,1.043919,1.022951,0.987179
0.987261,0.987055,0.987179,0.954545
0.964516,0.95082,0.954545,0.986395
0.983278,0.986207,0.986395,0.934483
0.928571,0.93007,0.934483,0.9
0.9,0.9,0.9,1.017167
1.012552,1.030435,1.017167,1.012658
1.020661,1.004219,1.012658,1.004167
1.012146,0.991597,1.004167,1.087137
1.076,1.080508,1.087137,0.996183
0.977695,1.003922,0.996183,1.015326
1.019011,1.023438,1.015326,0.984906
1.014925,0.992366,0.984906,0.988506
0.970588,0.973077,0.988506,0.992248
0.988636,1.007905,0.992248,1.046875
1.042146,1.027451,1.046875,1.1
1.1,1.1,1.1,0.96904
0.927746,0.981073,0.96904,0.945687
0.943925,0.948553,0.945687,1.006757
0.990099,0.99661,1.006757,1.030201
1.03,1.02381,1.030201,1.042345
1.05178,1.056478,1.042345,1.1
1.1,1.091195,1.1,0.95122
0.921519,0.997118,0.95122,0.960114
0.967033,0.968208,0.960114,1.020772
1.002841,1.00597,1.020772,1.075581
1.096317,1.086053,1.075581,0.986486
0.96124,0.991803,0.986486,0.947945
0.930108,0.936639,0.947945,0.936416
0.945087,0.947059,0.936416,0.950617
0.969419,0.944099,0.950617,0.983766
0.962145,0.980263,0.983766,0.950495
0.986885,0.959732,0.950495,0.920139
0.916944,0.9,0.920139,1.003774
0.978261,1.031128,1.003774,1.075188
1.062963,1.060377,1.075188,0.958042
0.961672,0.964413,0.958042,1.025547
1.021739,0.99631,1.025547,1.1
1.1,1.066667,1.1,0.974194
0.96875,1.034722,0.974194,0.943709
0.922581,0.936242,0.943709,1.021053
1.038462,1.039427,1.021053,0.979381
1.0,0.972414,0.979381,1.038596
1.006734,1.014184,1.038596,0.983108
0.989967,1.013986,0.983108,1.030928
1.02027,1.013793,1.030928,1.0
1.006623,1.013605,1.0,0.986667
0.980263,0.983221,0.986667,0.942568
0.956376,0.948805,0.942568,0.982079
0.978947,0.978417,0.982079,1.036496
1.02509,1.033088,1.036496,0.996479
0.996503,0.996441,0.996479,0.992933
0.985965,0.989286,0.992933,0.996441
1.0,1.0,0.996441,0.982143
0.989324,0.98556,0.982143,1.021818
1.014388,1.007326,1.021818,0.982206
0.978723,0.985455,0.982206,1.007246
1.021739,1.00738,1.007246,1.089928
1.1,1.080586,1.089928,1.1
1.053628,1.027119,1.1,1.035928
1.068862,1.1,1.035928,0.991329
0.971989,0.988304,0.991329,1.002915
1.008646,1.011834,1.002915,1.020349
1.02,1.023392,1.020349,1.005698
0.988796,0.991429,1.005698,1.042493
1.05949,1.048991,1.042493,0.9375
0.92246,0.931319,0.9375,1.078261
1.078261,1.056047,1.078261,1.1
1.1,1.1,1.1,0.990291
0.985714,1.012563,0.990291,1.017157
1.021739,1.022333,1.017157,1.033735
1.033097,1.021845,1.033735,1.020979
1.011442,1.023753,1.020979,0.988584
1.002262,0.986079,0.988584,1.1
1.1,1.061176,1.1,1.1
1.1,1.1,1.1,0.96846
0.97695,0.979048,0.96846,1.022989
1.001815,1.013619,1.022989,1.058052
1.03442,1.067179,1.058052,1.1
1.1,1.1,1.1,0.93465
0.948529,0.945161,0.93465,1.1
1.074419,1.09727,1.1,1.1
1.1,1.1,1.1,0.971286
1.017478,1.027855,0.971286,1.1
1.1,1.1,1.1,0.90711
0.9,0.922711,0.90711,1.001264
0.998786,0.974227,1.001264,0.958333
0.951397,0.998677,0.958333,0.982872
1.011494,0.981457,0.982872,0.9
0.901515,0.9,0.9,1.06015
1.0,1.063636,1.06015,0.998582
0.998599,1.0,0.998582,1.06108
1.068724,1.055556,1.06108,0.973226
0.975066,0.978408,0.973226,1.004127
0.995962,0.993103,1.004127,1.083562
1.093243,1.093056,1.083562,1.03287
1.032138,1.029225,1.03287,1.025704
1.00479,1.012346,1.025704,1.063246
1.084625,0.993902,1.063246,1.1
1.1,1.1,1.1,0.952995
0.970803,1.001,0.952995,0.965184
0.962406,0.991009,0.965184,1.043086
1.035156,1.003024,1.043086,1.056676
1.080189,1.096482,1.056676,1.04
1.004367,1.019248,1.04,0.969406
1.01913,0.918165,0.969406,1.1
1.1,1.1,1.1,0.958925
0.970874,1.021277,0.958925,0.9
0.9,0.9,0.9,0.922696
0.904635,0.922696,0.922696,0.9
0.9,0.9,0.9,0.947692
0.9,0.9,0.947692,1.1
1.1,1.1,1.1,1.050919
1.091922,1.1,1.050919,0.9
0.9,0.9,0.9,1.039454
1.021994,1.032308,1.039454,1.1
1.1,1.1,1.1,0.901987
0.948387,0.9,0.901987,0.9
0.9,0.9,0.9,0.9
0.901528,0.9,0.9,1.1
1.032015,1.1,1.1,0.981481
0.994526,0.977099,0.981481,0.958491
0.983486,0.976562,0.958491,1.007874
0.981343,1.018,1.007874,1.056641
1.036122,1.02947,1.056641,1.1
1.1,1.1,1.1,0.939837
0.944805,0.956081,0.939837,0.980969
0.996564,0.991166,0.980969,1.061728
1.048276,1.053476,1.061728,0.978405
1.001645,0.989848,0.978405,1.1
1.1,1.1,1.1,0.9
0.914326,0.9,0.9,1.01005
0.941628,1.008489,1.01005,0.933665
0.920065,0.922559,0.933665,1.049734
1.074468,1.072993,1.049734,0.989848
0.968647,0.984694,0.989848,0.981197
0.998296,0.989637,0.981197,0.9
0.9,0.9,0.9,0.943205
0.984095,0.9869,0.943205,1.047312
0.991919,1.035398,1.047312,0.9
0.9,0.9,0.9,1.014354
1.026005,1.04703,1.014354,0.985849
0.970046,0.962175,0.985849,1.064593
1.064133,1.083538,1.064593,0.94382
0.944196,0.92517,0.94382,1.004762
1.037825,1.02451,1.004762,0.976303
0.949886,0.978469,0.976303,1.06068
1.057554,1.036675,1.06068,1.0
0.993197,1.016509,1.0,1.018307
1.034247,1.011601,1.018307,0.995506
0.986755,1.002294,0.995506,1.029345
1.029083,1.034325,1.029345,0.921053
0.915217,0.915929,0.921053,0.997619
0.997625,0.990338,0.997619,0.97136
1.009524,0.987805,0.97136,0.95086
0.941038,0.953086,0.95086,0.994832
0.964912,0.974093,0.994832,1.0
1.007792,1.010638,1.0,1.028571
1.036082,1.039474,1.028571,0.994949
0.982587,0.98481,0.994949,0.964467
0.982278,0.974293,0.964467,0.986842
0.984536,0.976253,0.986842,1.037333
1.031414,1.048649,1.037333,1.025707
1.025381,1.025773,1.025707,1.045113
1.05198,1.027638,1.045113,0.964029
0.96,0.98044,0.964029,0.977612
0.968137,0.975062,0.977612,1.005089
1.010127,1.007673,1.005089,1.010127
1.0,0.997462,1.010127,1.06015
1.072682,1.045802,1.06015,0.983452
0.983645,1.004866,0.983452,0.975962
0.966746,0.975787,0.975962,1.039409
1.066339,1.029777,1.039409,0.978673
0.974654,0.987952,0.978673,1.0
0.997636,1.007317,1.0,0.973366
0.957346,0.968523,0.973366,1.014925
1.009901,1.0075,1.014925,1.022059
1.026961,1.024814,1.022059,1.021583
1.02148,1.002421,1.021583,0.983568
1.004673,1.009662,0.983568,0.98568
0.969767,0.980861,0.98568,1.029056
1.033573,1.014634,1.029056,1.049412
1.067285,1.060096,1.049412,0.986547
0.956522,0.972789,0.986547,0.979545
0.995455,0.997669,0.979545,1.006961
0.990868,1.002336,1.006961,0.937788
0.940092,0.934732,0.937788,0.997543
1.009804,1.004988,0.997543,0.992611
0.992718,0.997519,0.992611,1.034739
1.046455,1.022388,1.034739,0.985612
0.974299,0.997567,0.985612,0.978102
0.966427,0.968293,0.978102,1.00995
1.012407,1.015113,1.00995,0.995074
1.0,1.0,0.995074,1.1
1.1,1.084367,1.1,1.024283
1.021739,1.036613,1.024283,0.976293
0.997872,0.993377,0.976293,1.00883
0.974414,0.995556,1.00883,0.969365
0.986871,0.986607,0.969365,0.972912
0.986696,0.970588,0.972912,1.032483
1.008989,0.995338,1.032483,0.993258
1.006682,1.025761,0.993258,1.081448
1.066372,1.061644,1.081448,0.958159
0.96473,0.980645,0.958159,0.921397
0.935484,0.923246,0.921397,0.990521
0.965517,0.950119,0.990521,0.971292
0.985714,1.015,0.971292,0.945813
0.937198,0.931034,0.945813,1.0
0.994845,1.007937,1.0,0.9375
0.943005,0.939633,0.9375,0.983333
0.978022,0.963687,0.983333,1.053672
1.050562,1.066667,1.053672,1.002681
1.002674,1.008152,1.002681,1.024064
1.050667,1.021563,1.024064,1.007833
0.984772,1.013193,1.007833,1.005181
1.002577,1.0,1.005181,1.012887
1.015424,1.018229,1.012887,0.997455
1.002532,0.987212,0.997455,1.005102
1.005051,1.012953,1.005102,0.994924
0.994975,0.987212,0.994924,0.984694
1.005051,1.0,0.984694,1.010363
0.992462,1.007772,1.010363,1.010256
1.005063,0.997429,1.010256,1.010152
1.005038,1.015464,1.010152,1.020101
1.037594,1.027919,1.020101,0.997537
0.987923,0.995062,0.997537,0.987654
0.99022,0.987593,0.987654,0.975
0.965432,0.974874,0.975,1.012821
1.012788,1.012887,1.012821,1.002532
1.0,1.0,1.002532,0.954545
0.954545,0.94402,0.954545,1.042328
1.068783,1.051213,1.042328,0.967005
0.95297,0.964103,0.967005,1.005249
1.007792,1.013298,1.005249,0.953003
0.969072,0.952756,0.953003,0.958904
0.93883,0.955923,0.958904,1.022857
1.016997,1.017291,1.022857,0.986034
0.994429,0.997167,0.986034,0.991501
0.985994,0.985795,0.991501,0.974286
0.974432,0.974063,0.974286,1.014663
1.011662,1.017751,1.014663,1.020231
1.020173,1.014535,1.020231,0.994334
1.022599,0.982808,0.994334,0.977208
0.961326,0.994169,0.977208,1.005831
0.997126,1.008798,1.005831,0.910145
0.916427,0.9,0.910145,0.933121
0.937107,0.944262,0.933121,1.040956
1.04698,1.052083,1.040956,1.013115
1.003205,1.0033,1.013115,0.993528
0.98722,1.006579,0.993528,1.022801
1.019417,1.013072,1.022801,0.977707
0.990476,0.987097,0.977707,0.944625
0.980769,0.931373,0.944625,1.034483
0.986928,1.049123,1.034483,0.99
0.993377,0.989967,0.99,1.003367
0.996667,1.0,1.003367,0.949664
0.973244,0.952703,0.949664,1.0
0.972509,0.989362,1.0,1.003534
1.010601,1.014337,1.003534,1.014085
1.017483,1.014134,1.014085,1.006944
1.0,0.993031,1.006944,0.989655
0.993127,1.0,0.989655,0.947735
0.955017,0.950877,0.947735,0.970588
0.98913,0.96679,0.970588,0.920455
0.908425,0.916031,0.920455,0.934156
0.915323,0.908333,0.934156,1.030837
1.035242,1.03211,1.030837,0.970085
0.974468,0.991111,0.970085,1.026432
1.021834,1.035874,1.026432,0.995708
0.995726,0.987013,0.995708,1.090517
1.1,1.096491,1.090517,0.960474
0.953668,0.968,0.960474,1.057613
1.060729,1.053719,1.057613,0.953307
0.961832,0.956863,0.953307,1.016327
0.996032,1.016393,1.016327,0.959839
0.972112,0.959677,0.959839,0.974895
0.963115,0.970588,0.974895,1.004292
1.004255,1.0,1.004292,1.021368
1.033898,1.017316,1.021368,1.0
0.983607,1.004255,1.0,0.962343
0.9875,0.974576,0.962343,0.947826
0.924051,0.913043,0.947826,0.986239
0.990868,0.985714,0.986239,1.04186
1.041475,1.072464,1.04186,1.035714
1.035398,1.036036,1.035714,0.978448
0.982906,0.982609,0.978448,1.066079
1.065217,1.066372,1.066079,0.971074
1.004082,0.975104,0.971074,0.982979
0.947154,0.974468,0.982979,1.034632
1.042918,1.021834,1.034632,0.979079
0.987654,1.0,0.979079,0.987179
0.975,0.978632,0.987179,0.965368
0.970085,0.969432,0.965368,1.03139
1.022026,1.0,1.03139,1.03913
1.034483,1.063063,1.03913,1.037657
1.05,1.042373,1.037657,0.975806
0.972222,0.97561,0.975806,0.971074
0.959184,0.945833,0.971074,1.025532
1.025532,1.030837,1.025532,1.012448
1.033195,1.038462,1.012448,1.053279
1.036145,1.020576,1.053279,1.1
1.1,1.1,1.1,1.017065
1.095238,1.068345,1.017065,0.989933
0.928571,0.976431,0.989933,1.040678
1.036789,1.034483,1.040678,0.980456
0.970968,0.966667,0.980456,1.056478
1.07309,1.082759,1.056478,0.962264
0.965944,0.964968,0.962264,1.022876
1.009615,1.0033,1.022876,0.900958
0.91746,0.924342,0.900958,0.989362
0.975779,0.967972,0.989362,0.97491
0.964539,0.970588,0.97491,0.974265
1.007353,1.0,0.974265,0.981132
0.963504,0.977273,0.981132,1.026923
1.018939,1.027132,1.026923,0.947566
0.973978,0.950943,0.947566,1.043478
1.049618,1.043651,1.043478,1.030303
0.996364,1.015209,1.030303,0.981618
0.985401,0.988764,0.981618,1.018727
1.011111,1.015152,1.018727,0.9375
0.937729,0.94403,0.9375,1.007843
1.011719,1.007905,1.007843,0.992218
0.996139,0.984314,0.992218,0.964706
0.965116,0.976096,0.964706,0.955285
0.959839,0.955102,0.955285,1.012766
1.0,1.008547,1.012766,1.016807
1.020921,1.012712,1.016807,0.983471
0.995902,0.983264,0.983471,1.084034
1.074074,1.085106,1.084034,1.0
0.988506,1.0,1.0,0.992248
1.01938,0.984314,0.992248,0.941406
0.923954,0.956175,0.941406,0.987552
1.0,0.991667,0.987552,1.012605
1.0,1.004202,1.012605,0.975104
0.983539,0.983264,0.975104,1.012766
1.0,0.995745,1.012766,0.978992
0.974895,0.974359,0.978992,0.982833
0.995708,1.0,0.982833,0.965066
0.969828,0.969298,0.965066,1.022624
1.022222,1.004525,1.022624,1.013274
0.995652,1.004505,1.013274,0.995633
1.0,1.008969,0.995633,0.986842
0.9869,0.986667,0.986842,1.022222
1.026549,1.031532,1.022222,1.0
